	x	y	z
481	-1.030945761142469	-0.2988784392941842	16.660858972222307
482	-0.8929294236835582	-0.5697343377689519	16.662719637072115
483	-0.6779759873057123	-0.7846803920353843	16.665566830960138
484	-0.4071264643856294	-0.9226761526811365	16.669119727561892
485	-0.10689356774082204	-0.9702135948249284	16.6730310994732
486	0.19333382607716393	-0.9226394681541302	16.676917537279227
487	0.4641674015819467	-0.7846106150381837	16.680398905851625
488	0.6790960242463882	-0.5696383011170335	16.683133560936383
489	0.8170810275277657	-0.29876554910360814	16.68485533207278
490	0.8646154865388507	0.0014928132282297855	16.685395780917492
491	0.8170463894835431	0.30174536150083886	16.684700361327206
492	0.6790301116292453	0.572601304678567	16.682839696252564
493	0.4640766156467571	0.7875473589450385	16.679992502381328
494	0.19322712252903446	0.9255430599867718	16.67643960604858
495	-0.10700577411577293	0.9730805021305637	16.67252823413727
496	-0.4072331828349195	0.9255063754597754	16.66864179633544
497	-0.6780667434385806	0.7874775819478185	16.665160427481446
498	-0.8929953959053435	0.5725052680266878	16.662425772405083
499	-1.0309803395820492	0.3016324713102238	16.660704001459948
500	-0.9921219188604677	0.0015639876215039858	17.355639596757925
501	-0.9492328516204015	-0.2691464718304216	17.35629421382861
502	-0.8247964334347044	-0.5133525046885485	17.3580442113368
503	-0.6309933236039417	-0.707149392437817	17.360718823769385
504	-0.38679425315222804	-0.8315670858365557	17.364053906896554
505	-0.11610321280733094	-0.8744266510064701	17.36772485056491
506	0.154582706456245	-0.8315326705358764	17.371372450164277
507	0.398766884721999	-0.7070839446422408	17.374636512910882
508	0.5925468530400868	-0.5132624117103899	17.3772028058546
509	0.7169541080574531	-0.26904056384523134	17.378815920343115
510	0.7598107646744897	0.0016753429764432433	17.379319699249688
511	0.7169216974344138	0.27238581732936873	17.378665082109652
512	0.5924852792487459	0.5165918054844961	17.37691508480951
513	0.39868213961562304	0.7103887528377835	17.37424047210792
514	0.15448309896623058	0.8348064462365025	17.37090538897236
515	-0.1162079488292078	0.8776659518024227	17.3672344455835
516	-0.38689387554340315	0.8347720309358331	17.36358684570883
517	-0.6310780389079964	0.7103233050421878	17.360322782958033
518	-0.8248580072260453	0.5165017125063376	17.35775649029171
519	-0.9492652622434408	0.2722799093441784	17.356143375595146
520	-0.9060979027269949	0.0017697027552368017	18.051220576391813
521	-0.8678890457275007	-0.23939872430801834	18.05182866914825
522	-0.7570324324400789	-0.45695485223197546	18.053450832775347
523	-0.5843794773252261	-0.6296028080694278	18.055928068994216
524	-0.366830628980465	-0.7404425077679622	18.059016728383742
525	-0.1256810964390194	-0.7786243468683063	18.062414819134116
526	0.11546371911834614	-0.7404106635022387	18.065791155845492
527	0.33299888804303435	-0.6295422398324042	18.068813117669777
528	0.5056304925179295	-0.45687149295599166	18.071184345243125
529	0.616460293534588	-0.2393007305842648	18.072675452259315
530	0.6546393254972024	0.0018727327757085768	18.073138746382885
531	0.6164304684977081	0.24304115983896377	18.072530653626448
532	0.5055738546731355	0.4605972937872105	18.070906582602102
533	0.33292087029314155	0.6332451988973933	18.06843125399692
534	0.11537202194834147	0.7440849581999269	18.06534259433
535	-0.1257775111302451	0.7822667884235609	18.061942596251725
536	-0.3669223186998894	0.7440531139341986	18.058568166866152
537	-0.5844574950751189	0.6331846306603697	18.05554620532136
538	-0.7570891293523742	0.4605139433879759	18.05317497747901
539	-0.8679188707643805	0.24294316611521016	18.051683870515383
540	-0.8204410823374008	0.0019918326650630747	18.74690267361713
541	-0.7869124962574222	-0.2096345499609032	18.7474604272816
542	-0.6896356325607412	-0.40054087376641045	18.74893949852631
543	-0.5381326001889783	-0.552039914806726	18.751196470113413
544	-0.3472336845221346	-0.6493018820406127	18.75400818898974
545	-0.1356252958494193	-0.6828060774949938	18.757102909193403
546	0.07597879430055479	-0.6492729017417782	18.76017555861076
547	0.26686534762118064	-0.5519848031153723	18.76292490159821
548	0.41834902991635026	-0.40046502046779153	18.765081990812376
549	0.5156015519862225	-0.20954537592458514	18.766437738871875
550	0.5491031966387215	0.002085596418110808	18.766856733628202
551	0.5155746105587431	0.2137119790440771	18.766298979963732
552	0.4182977468620427	0.404618332651584	18.764819908580325
553	0.2667947442926205	0.5561173438898803	18.762562937123526
554	0.07589579882345554	0.6533793111237866	18.75975121825559
555	-0.13571257494809916	0.6868835065781579	18.756656498047732
556	-0.34731666509807324	0.6533503308249422	18.75358384863037
557	-0.5382032035175385	0.5560622321985268	18.750834505638725
558	-0.6896869156150488	0.40454247935296506	18.748677416294257
559	-0.7869394376849014	0.21362280500775907	18.747321668373456
560	-0.7351495498063678	0.002230967365435976	19.44268779252001
561	-0.7063012373315999	-0.17985343010779206	19.44318567052236
562	-0.6226040083135025	-0.34411002080860886	19.4445063907279
563	-0.492250815723557	-0.474460253572368	19.446520209723243
564	-0.328001482626788	-0.5581445530117843	19.44902828511765
565	-0.1459338749622857	-0.5869713242052287	19.451785303044865
566	0.03612993939669162	-0.5581187384885286	19.45452374751535
567	0.20036829055110814	-0.47441114878376894	19.456973769234196
568	0.3307044018487157	-0.3440424368857762	19.458893832053647
569	0.41438002864199064	-0.17977397230831524	19.460100869752047
570	0.44320446372401034	0.002314506164565604	19.460471750365617
571	0.4143561507121064	0.18439888731058357	19.459971965070043
572	0.33065895149631547	0.3486555003628806	19.458651244752087
573	0.2003057445423504	0.47900574200335966	19.456639333088837
574	0.036056403995001166	0.5626900414427808	19.454131257696535
575	-0.14601119675606183	0.5915168037595102	19.451372332439316
576	-0.3280750068526081	0.5626642269195178	19.448635795295683
577	-0.49231334683115413	0.4789566372147509	19.44618577357369
578	-0.6226494586659026	0.3485879164400479	19.444263803426335
579	-0.7063251147243432	0.18431943838781695	19.443058673168256
580	-0.6502232100783335	0.002488273858179936	20.13870181402053
581	-0.6260552936409262	-0.150054161920493	20.13912837228822
582	-0.5559375306931624	-0.28766118817422964	20.14025450217411
583	-0.4467335676133565	-0.39686289988843687	20.14196985603101
584	-0.3091330312239223	-0.4669698422187656	20.14410753124034
585	-0.1566051957246637	-0.49111944910951355	20.146458182519723
586	-0.004080601353327447	-0.46694784147230917	20.14879185088546
587	0.13351061436284464	-0.3968210624980521	20.150877701881512
588	0.24270005074228507	-0.2876036045892872	20.152514962041945
589	0.31279950328443656	-0.14998647088212297	20.153540864599297
590	0.33694711461474935	0.0025594572885587947	20.153857909116
591	0.31277919817734673	0.15510188561673188	20.15343135088298
592	0.24266143522957817	0.29270891932096843	20.15230522096242
593	0.1334574567114708	0.40191062215847523	20.15058795978181
594	-0.0041430815405889415	0.4720175346868055	20.1484502847117
595	-0.15667090027606143	0.49616717137954214	20.1460996332889
596	-0.3091954838656893	0.4719955428170416	20.143767872386878
597	-0.44678671036356976	0.40186878476808074	20.141680113927112
598	-0.5559761318418496	0.29265132685930606	20.140042853762484
599	-0.626075629087478	0.15503418570167118	20.139016951252394
