	x	y	z
480	-1.2058241144120223	0.014965681724181772	17.31738293365781
481	-1.167994603503792	-0.22369837993007743	17.31983101377488
482	-1.0583497998264573	-0.43896852490274496	17.325695835723703
483	-0.8876226845250883	-0.6097726657765848	17.334398566041557
484	-0.6725249785975608	-0.7193912940762617	17.345091836552857
485	-0.4341120572441111	-0.7570941580596857	17.356727243536547
486	-0.19572141581463282	-0.7191906557334222	17.368165003520335
487	0.01931161347953606	-0.6093910399500349	17.378285059899206
488	0.18993808171443216	-0.4384432690441049	17.386099594491757
489	0.29945591399664184	-0.2230808968089044	17.39084080161336
490	0.33714470411182745	0.015614933145284112	17.39204602433021
491	0.2993152208119004	0.25427895605809486	17.389596037093984
492	0.18967049383432213	0.4695491397716954	17.383733122144328
493	0.018943298340628762	0.640353264255536	17.37502848463925
494	-0.19615438699932713	0.7499719387467286	17.36433712112764
495	-0.43456732325392816	0.7876748027302263	17.352701714161093
496	-0.6729579497822552	0.7497713004038892	17.341263954160162
497	-0.8879909925222375	0.6399716548193463	17.331143898052858
498	-1.058617447311173	0.4690238839133498	17.323329363444838
499	-1.1681352944944234	0.2536614893273065	17.318588156532453
500	-1.155879855482071	0.016939854224337404	18.043558800849905
501	-1.1222438406165387	-0.195284682619354	18.04583408721422
502	-1.0247531986637108	-0.38670604156293803	18.051240905283805
503	-0.8729508559829549	-0.5385865795695148	18.059251540008507
504	-0.6816963138609672	-0.636059142941276	18.069082003773413
505	-0.469710946124291	-0.6695825006387647	18.079767722635374
506	-0.2577453092272734	-0.6358749943473513	18.090266729873225
507	-0.06654809695243859	-0.5382363197727777	18.099545928671702
508	0.08516497012892328	-0.38622394608980193	18.1067018645723
509	0.1825431595777881	-0.1947179432921469	18.111032600513166
510	0.21605443032646587	0.017535764373366236	18.11211317455565
511	0.1824184601642772	0.22976032356775325	18.109837887947837
512	0.08492777350795826	0.4211816899618637	18.10443106986565
513	-0.0668745691727976	0.5730622279684405	18.096420435140946
514	-0.2581290814924828	0.6705347913400542	18.08658997134176
515	-0.470114479031167	0.7040580894352463	18.075904253026284
516	-0.6820800839320663	0.6703506591365144	18.065407152518894
517	-0.8732773207527382	0.5727119681716667	18.05612604646918
518	-1.0249903580317974	0.42069959448854344	18.048970110534302
519	-1.1223685251288984	0.22919358424047248	18.04463937463175
520	-1.1070709523984168	0.01906916255309412	18.77003982821831
521	-1.077627987456356	-0.16671606404716097	18.772115618276043
522	-0.9922896569276763	-0.3342890333198687	18.77701484081559
523	-0.859409254006722	-0.46724653468533944	18.784257084741277
524	-0.691994223723317	-0.5525738034958253	18.79313509542368
525	-0.5064322851884245	-0.5819183388522573	18.80277766370098
526	-0.32088745390194273	-0.552407750950717	18.812244457693055
527	-0.15352219834466604	-0.4669306896102544	18.820604596012192
528	-0.02071942268730361	-0.3338543270619259	18.827040897468837
529	0.0645212466325012	-0.16620503493104538	18.83092492173329
530	0.09385585416801395	0.01960650276015865	18.831877031685647
531	0.06441291530304173	0.20539171445967389	18.82980124172596
532	-0.020925482280819054	0.372964683732713	18.82490201926355
533	-0.15380582406606397	0.505922183608097	18.817657867860017
534	-0.32122085215521146	0.5912494390077456	18.808781764710663
535	-0.5067828524888195	0.6205939579740876	18.79913728922498
536	-0.6923276517788884	0.5910833864627847	18.78967240247557
537	-0.8596928626328584	0.5056063549233231	18.781312263848907
538	-0.9924956926382871	0.37252996108425673	18.77487405530336
539	-1.0777362837270474	0.20488066895298945	18.770990030948916
540	-1.0593560593341893	0.021357958977053008	19.496808764014677
541	-1.0341055745993852	-0.137988049763051	19.498662168860477
542	-0.960917588179542	-0.2817130123128415	19.503002296549003
543	-0.8469562855748054	-0.3957480834958754	19.509405577068943
544	-0.7033769915661846	-0.46893067612665823	19.517245301725094
545	-0.5442342640220735	-0.4940972191139167	19.525755072942445
546	-0.3851060499380172	-0.46878426036909754	19.53410000622334
547	-0.24156895711219492	-0.39546958710220725	19.541464789544346
548	-0.1276733923650962	-0.2813297110252226	19.547126141908752
549	-0.05456824427266289	-0.1375374514197689	19.550532936238046
550	-0.029409557749275613	0.02183176281799389	19.551350860304424
551	-0.05466003875880619	0.18117777435194413	19.54949745543033
552	-0.12784800282683464	0.3249027192071485	19.54515732786815
553	-0.24180929053034633	0.4389377754894978	19.538754047459115
554	-0.3853885547368118	0.5121203979213553	19.530914322512587
555	-0.5445313418855281	0.5372869409089085	19.5224045513638
556	-0.7036595261672817	0.5119739821639419	19.51405961804862
557	-0.8471966189929567	0.4386592790958297	19.506694834983715
558	-0.9610921539378264	0.3245194179193087	19.501033482456975
559	-1.0341973392832258	0.18072717600851468	19.497626688018478
560	-1.0126923933690724	0.02381052572201062	20.22385407770032
561	-0.9916337043040235	-0.10909644992503026	20.22545839425
562	-0.9305942094988435	-0.228973726117282	20.229191742201454
563	-0.8355489867594035	-0.32408683798215926	20.23468739275577
564	-0.7158016468785536	-0.38512550245098925	20.241408721809353
565	-0.5830739419168193	-0.40611482343836613	20.248696049013553
566	-0.45035820745494815	-0.38500019865772644	20.255837103806414
567	-0.33064547153656415	-0.3238484767158058	20.262134050619217
568	-0.23565415945697016	-0.22864564887035396	20.266968954967094
569	-0.17468262682226832	-0.10871077344974121	20.269868001465714
570	-0.15369921903010056	0.024216056239177233	20.27054983201195
571	-0.17475792519042008	0.15712301735848347	20.26894360818646
572	-0.23579735819680162	0.2770002931776379	20.265212167587443
573	-0.3308426107386917	0.3721134348438845	20.25971651681131
574	-0.45058992081716515	0.4331520844119562	20.252995187851496
575	-0.5833176257788996	0.4541414053993331	20.245707860647293
576	-0.7160333922371834	0.43302676422845593	20.23856489861177
577	-0.8357460961592285	0.37187507357738375	20.232269858913583
578	-0.9307374380409777	0.2766722159308572	20.22743495485609
579	-0.991708911071157	0.15673735727313723	20.224535908144844
580	-0.9670485421572316	0.02643285115811865	20.95138359049229
581	-0.9501798536784808	-0.08003535066872529	20.952693040821156
582	-0.9012848430880743	-0.1760656080573431	20.955728053986686
583	-0.825149643952286	-0.25225779620848526	20.960192094186933
584	-0.729226859555367	-0.301153721599117	20.965646250559995
585	-0.6229061846799313	-0.3179670856661416	20.97156044922269
586	-0.5165949031533495	-0.3010520867510325	20.977350756030965
587	-0.4206996036133925	-0.25206447094766304	20.982455885977316
588	-0.34460716808886466	-0.1757995242909194	20.98637087968635
589	-0.2957660029649294	-0.079722545645582	20.988716400935157
590	-0.27895707296643407	0.026761765385034334	20.98926213819235
591	-0.2958257316428821	0.133229967211731	20.987952687829196
592	-0.3447207422332885	0.22926022460034878	20.98491767466367
593	-0.42085597117145324	0.3054524276522493	20.980453634369653
594	-0.5167787257660695	0.3543483530427337	20.974999477962307
595	-0.6230993984473214	0.371161718599532	20.96908718670461
596	-0.729410682168087	0.35424671819464926	20.96329497249134
597	-0.8253059519057414	0.3052591023911325	20.958189842510706
598	-0.9013984172324983	0.22899414083392516	20.954274848964005
599	-0.9502395823564335	0.1329171621885877	20.9519293277152
