	x	y	z
133	1.570411665947402	1.8226564381938497	2.996043616142987
134	0.9552278837778824	2.148411799135315	3.089208728323381
135	0.2713814155522696	2.2660022885402977	3.197715009331784
136	-0.41418826837274864	2.163917669083583	3.3109413690327174
137	-1.0343727220065806	1.85215036807004	3.417804350090289
138	-1.5284640141916166	1.3612186112477327	3.5078432106945616
139	-1.8480970241660926	0.7391780427465178	3.5722444734898158
140	-1.7797065731940562	0.06160702929474884	4.17713330523365
141	-1.680621636268775	-0.6078758838496313	4.176990345850086
142	-1.3829795683411554	-1.2144792307705607	4.13869057654482
143	-0.9159156778406737	-1.6988242745201816	4.065983215758253
144	-0.32514949401439913	-2.01350020591463	3.9659854605908387
145	0.3314907718604723	-2.127704239880154	3.8484852378016403
146	0.9897285655021054	-2.030257181620524	3.724984833229901
147	1.5851308708253475	-1.7306979025087887	3.607573289964048
148	2.0594157211059954	-1.2583495279663213	3.5077432640051196
149	2.366156688223696	-0.6594485100145238	3.4352673136565572
150	2.4753280734059433	0.0073803547729403675	3.3972394621374535
151	2.3762430172714546	0.6768632381146712	3.3973824215111734
152	2.0786010724948607	1.2834665395444327	3.4356819569215262
153	1.6115371224640431	1.7678117022075792	3.5083893088041114
154	1.0207709047987508	2.08248753045954	3.608387309244843
155	0.36413070249505686	2.1966915486375216	3.725887295167853
156	-0.29410704644931246	2.099244490402648	3.849387700484872
157	-0.8895094301768042	1.7996853460167366	3.966799472458212
158	-1.3637942129774645	1.3273368209196428	4.066629031601331
159	-1.6705353072210167	0.7284358642795637	4.139105453704703
160	-1.5879095107913244	0.07943627606945798	4.738682622234284
161	-1.4923711793810974	-0.5647467059599433	4.741595857715491
162	-1.2064509353368655	-1.148654431759691	4.704058845845779
163	-0.7581366141653998	-1.6151301793211876	4.629745446744444
164	-0.19131226652887764	-1.9185118116713473	4.525930830598933
165	0.4385373403749025	-2.029102336947135	4.40277707610193
166	1.0697581117990667	-1.936076293311513	4.272338707489319
167	1.640561940639232	-1.6485398260090016	4.147384306315668
168	2.0950743606785367	-1.1946389176864747	4.040144907015548
169	2.3888045936915687	-0.6188046868107071	3.9611185817721433
170	2.4930002560373725	0.022596362394767096	3.918040417207143
171	2.397462043803345	0.6667793147535508	3.9151271856909178
172	2.1115416766080877	1.250687086044466	3.9526644314555432
173	1.6632273594114477	1.7171628177854126	4.026977592696983
174	1.096402974527206	2.0205444501149423	4.130792208221427
175	0.46655333725912584	2.131134888072919	4.253946445975856
176	-0.16466746389719833	2.0381089633673266	4.384384806181339
177	-0.7354712033428359	1.7505724961143272	4.50933920884555
178	-1.189983615432489	1.2966715561506996	4.616578132425879
179	-1.4837138484620247	0.7208372955382988	4.6956044596468525
180	-1.3890143355279416	0.10078099744954006	5.289768482586926
181	-1.2967112747719856	-0.5180361296474156	5.296126832060779
182	-1.0220775090527967	-1.0791216994409438	5.2607145702906095
183	-0.5919959575599181	-1.5275530355286195	5.186997893974016
184	-0.04856605557643421	-1.8194343115787526	5.0821927990861715
185	0.5550175268332641	-1.9261941718812856	4.956558251474529
186	1.1596717736890694	-1.837382326406148	4.822392581802759
187	1.706209058132129	-1.5616922324507672	4.692827853821052
188	2.1411302829700976	-1.1261102601597852	4.580548052075184
189	2.4218624007448337	-0.5732744832886247	4.496543320516545
190	2.5209255671381	0.042699937299497066	4.449036356194265
191	2.428622625558343	0.6615170347258353	4.442678010685394
192	2.1539888002923147	1.2226026936962557	4.47809026552915
193	1.7239072487004123	1.671033851364131	4.551806953711156
194	1.1804773541664721	1.9629151274183896	4.656612048723214
195	0.5768937643072303	2.069674987716797	4.782246596210643
196	-0.027760523521066793	1.9808631422189662	4.916412265199241
197	-0.574297729243807	1.7051730166616816	5.045976518641182
198	-1.0092189917305796	1.2695912544150971	5.158256783744576
199	-1.2899511691511796	0.7167553883010285	5.242261520242215
200	-1.1854365414431525	0.12595334586847282	5.830994120025059
201	-1.0961378082795468	-0.4674362189030546	5.841049221864476
202	-0.8324047239295168	-1.0055812520295435	5.808935102098735
203	-0.42005322552351293	-1.435804366514005	5.737795698224577
204	0.1005528490598947	-1.715992311864834	5.634594044104783
205	0.6784529471358348	-1.8187184632757138	5.509432532060189
206	1.257078178861825	-1.7339270061789775	5.37456255548032
207	1.7797885968919298	-1.4699181695083474	5.243186606575856
208	2.195417773557147	-1.052534860609899	5.128164287507212
209	2.4632809709639694	-0.5226335132979265	5.040754874908099
210	2.557157831674142	0.06791548571145219	4.989514992868001
211	2.467859277316095	0.661305080318637	4.979459892032135
212	2.204126252578921	1.199450143214767	5.011574010814014
213	1.7917746647453814	1.62967319817645	5.08271341715275
214	1.2711686051270779	1.9098612624820643	5.185915063610695
215	0.693268462287858	2.012587294921655	5.3110765828202835
216	0.11464327532514737	1.927795956796208	5.445946552235157
217	-0.4080671874682372	1.6637870011542881	5.577322508304618
218	-0.823696356150794	1.246403720088006	5.692344347698333
219	-1.0915595535741207	0.7165023430394003	5.779753762275015
220	-0.9795483292676637	0.1551951611096462	6.363107253916941
221	-0.8931119604569423	-0.41271240382920993	6.376984518333691
222	-0.6399666845403794	-0.9278100287539369	6.349150296495054
223	-0.24489207194675383	-1.3396763986139577	6.282329446957672
224	0.2534391899364644	-1.6079951306645395	6.183062574524801
225	0.8062469467523584	-1.7065013904505766	6.061067271444149
226	1.3594186410663387	-1.6255524097128577	5.928284430890615
227	1.85880575911259	-1.3730723774653313	5.797711873541779
228	2.255525120400702	-0.9737756346014841	5.6821316667834045
229	2.5107426429028563	-0.46674823483577815	5.59285678094902
230	2.5994763704050987	0.0983785391522891	5.538626757481803
231	2.513039830771478	0.6662861020876543	5.524749012386574
232	2.259894733660474	1.1813837568480383	5.552583235228763
233	1.8648200763365768	1.5932500672100363	5.619404087976002
234	1.3664887995542705	1.8615687992523662	5.718670960160447
235	0.8136809751263571	1.9600749716999621	5.840666745877457
236	0.26050937027292015	1.879126109958289	5.973449580011277
237	-0.23887781431911878	1.6266460460284018	6.104021660398189
238	-0.6355970792302593	1.227349394336686	6.219602340660203
239	-0.8908147129919686	0.7203219331272303	6.308876750764952
240	-0.7736493224035812	0.18867209846449562	6.8869636885151655
241	-0.6900241361712971	-0.3537086926081314	6.904673897627057
242	-0.447242744958072	-0.8456666800525942	6.88190915629631
243	-0.06907026148116223	-1.2390456530597103	6.82089852767832
244	0.4074751092756445	-1.4953389525468561	6.7276141749496
245	0.9357458132527507	-1.5894587311289965	6.611186926432493
246	1.464031058796286	-1.512191929548336	6.483014128416642
247	1.9406185332835575	-1.2711018987504326	6.355641914328763
248	2.3188566956709087	-0.8897883220864278	6.241538290695014
249	2.5617208266808076	-0.40557681355233594	6.1518724963604505
250	2.6454376002167463	0.1341347683667804	6.0954220493847835
251	2.561812235195407	0.6765155593403837	6.0777118372917736
252	2.3190310228042454	1.168473606357137	6.100476577648501
253	1.9408584760392196	1.561852638802449	6.161487201255541
254	1.4643130493448169	1.818145819312116	6.254771560962936
255	0.9360422937210114	1.912265566220148	6.3711983327665465
256	0.4077570998241758	1.8349987963135959	6.499371607495895
257	-0.06883040812002765	1.5939088844436595	6.626743813114538
258	-0.44706847742108763	1.2125952483579627	6.740847442256091
259	-0.6899325488676427	0.728383680383612	6.830513241539499
260	-0.5699437980337254	0.22647003125097986	7.403502600989659
261	-0.48916517223307	-0.29035107276199723	7.424949772836527
262	-0.25662137978643645	-0.759094334574848	7.407852898178771
263	0.10492454414455438	-1.1338760893496425	7.353885788209356
264	0.5600819980900384	-1.3780098334408473	7.268331008033296
265	1.0642969970557656	-1.4675983095895255	7.159563677741005
266	1.5682134282434212	-1.3938717215198964	7.038229800020063
267	2.0225043697646266	-1.1640471835570674	6.91620742854768
268	2.382700855207448	-0.8006212937764721	6.80544015762788
269	2.6135442001703724	-0.3391689601056518	6.716770838348061
270	2.6924379904363325	0.17513988910485345	6.658879538895463
271	2.611659185846621	0.6919609930188068	6.637432364067476
272	2.3791154907771754	1.1607042827133356	6.654528760540864
273	2.017569641341624	1.53548603752939	6.708495871752412
274	1.562412202295228	1.7796197816288468	6.794050652176899
275	1.0581971953798488	1.8692082894186255	6.90281845818898
276	0.5542807721418452	1.795481669707896	7.024151860190131
277	0.09998971837737261	1.5656571633284035	7.146174705643318
278	-0.2602067372672727	1.2022312735643124	7.256941977059972
279	-0.49105008921264126	0.7407788487708725	7.3456108243267115
280	-0.3705215219708711	0.2685934685053562	7.913727848648996
281	-0.2927023457924845	-0.22264875986733978	7.9387181155888005
282	-0.07036953459197176	-0.66812140388502	7.9276959221359915
283	0.27471343093806244	-1.0242185578326797	7.881740939609455
284	0.7087673810077761	-1.256082975156698	7.805351356695506
285	1.1893041642472022	-1.3410179975328238	7.706004834204402
286	1.669285458819858	-1.2707096863087441	7.593426099745941
287	2.1017272474539213	-1.0520402292194067	7.47863494257894
288	2.444299213541159	-0.7064146572425982	7.372867997233168
289	2.6634682721801304	-0.26766519050693294	7.286478601254783
290	2.737780071455613	0.22126041587980202	7.227922992809738
291	2.659960961831266	0.7125026908031754	7.202933201843073
292	2.437628207027197	1.157975347811524	7.213954917417125
293	2.092545222906311	1.5140725612221353	7.25990989567799
294	1.6584912131742293	1.745936859566612	7.336299485508507
295	1.1779543703384516	1.83087188190973	7.4356460070059045
296	0.6979731353621473	1.7605635707186582	7.548224742458072
297	0.2655312871977482	1.5418942325428466	7.663015890721091
298	-0.07704073479407703	1.1962686010618264	7.768782839090401
299	-0.29620960349443337	0.7575190898264239	7.855172241202579
300	-0.17734334108535826	0.31496620531167746	8.418701475047408
301	-0.1026605060178115	-0.15069313457154246	8.446946751719846
302	0.10939306277245284	-0.5728599804421673	8.442214185274395
303	0.4380600214344703	-0.9102096056966995	8.404970048379795
304	0.8511682200556606	-1.1297199241442042	8.338858212516552
305	1.3082796823059504	-1.209903702202545	8.250351186254141
306	1.7646493078217982	-1.142912120573486	8.148111152249362
307	2.175604295615707	-0.935302608523831	8.042148269691745
308	2.5009173661836708	-0.60739752235988	7.9428330499430935
309	2.708745119107016	-0.1912945007885229	7.859888258652623
310	2.7787433072417933	0.27227545116401647	7.801432376833364
311	2.70406055310251	0.7379348246464423	7.773188055192849
312	2.4920069704133736	1.1601016072183619	7.777919669701865
313	2.1633398697099135	1.4974512640397268	7.815164280080417
314	1.7502317902814264	1.7169615825532472	7.881276117931072
315	1.2931203200814845	1.7971453922526885	7.969783619913272
316	0.8367507700612926	1.7301537473744364	8.072022703472179
317	0.4257958339140832	1.5225442669988902	8.177986062743292
318	0.10048256965797653	1.1946391807276633	8.277301279262398
319	-0.10734501565062952	0.778536159249141	8.360246073347668
320	0.007770259173780955	0.36543352161126963	8.919538019464472
321	0.07909283384251523	-0.07465484687107572	8.95065872639777
322	0.280714737772017	-0.47350218563522317	8.952241005478575
323	0.5928997793680523	-0.7920667574300487	8.924129498819019
324	0.9850892331450064	-0.9991652033933494	8.869076346350237
325	1.418892673355486	-1.0745251198842891	8.792469401210996
326	1.8518465247236322	-1.0107699904340994	8.701809168349753
327	2.2415702879212716	-0.8141403509344584	8.605968769372886
328	2.549914945316922	-0.5038839106900986	8.514329877409834
329	2.746697691484823	-0.1103707105371077	8.435863263478772
330	2.8126560176111153	0.32787958225130565	8.378249166397817
331	2.741333413135953	0.7679679358488304	8.34712845995645
332	2.539711539045887	1.1668153489710653	8.345546176428575
333	2.2275265272480276	1.4853799207823948	8.373657683584986
334	1.8353371330014092	1.6924782478321696	8.428710844957747
335	1.401533573664242	1.7678382832036272	8.505317780199302
336	0.9685797222300803	1.704083034806904	8.59597802097082
337	0.5788560027955043	1.5074535775690059	8.6918193644707
338	0.2705113315009823	1.1971970740259408	8.783457304497317
339	0.07372858529182122	0.8036837995313664	8.8619239233723
340	0.18314659976899128	0.419765902598799	9.417396746551164
341	0.2508575331031388	0.005220919479532188	9.450932634826273
342	0.4418276635145642	-0.3703156045015777	9.458661286214834
343	0.7373636014918938	-0.6700833870556215	9.439826046202857
344	1.1085361090997985	-0.8647392205390415	9.396271435762273
345	1.5190123959370592	-0.9352286634928199	9.3322599251423
346	1.9286119779387516	-0.8746519546873065	9.254058014406297
347	2.2972407458735535	-0.6889385081338393	9.169320341991913
348	2.588814205983121	-0.3962674964055068	9.086341460457108
349	2.7747917215385245	-0.02528737657990114	9.01324416889489
350	2.8369679768263754	0.3876875871039745	8.957183938244512
351	2.7692570137023034	0.802232585075054	8.923648048483765
352	2.5782870024753297	1.177769094253863	8.9159194000714
353	2.2827510049016486	1.4775368767748989	8.934754639089672
354	1.9115784972607353	1.672192650785052	8.978309253485392
355	1.5011022104894913	1.742682212685364	9.04232075619509
356	1.0915025092290793	1.6821053848673009	9.120522672853955
357	0.7228739201163406	1.4963919978861246	9.205260344294322
358	0.4313002812177178	1.203720986058768	9.288239222848008
359	0.24532294445962147	0.8327408812005034	9.36133651640256
360	0.34726459938110044	0.47766408077721867	9.913477550670942
361	0.4111065483294992	0.08861950757136444	9.948888042603047
362	0.5911584867680733	-0.2636358849667088	9.962408812074768
363	0.8697958826301573	-0.544621047529577	9.952713740735005
364	1.2197436449784271	-0.7268310129151456	9.920753398385747
365	1.6067465339414648	-0.7924299237260878	9.869655687404551
366	1.9929219091691142	-0.7349964342738089	9.8044228706681
367	2.3404682894622217	-0.5601526710792638	9.73143888743275
368	2.615365411371294	-0.2850133207709559	9.657850255690239
369	2.7907044529579603	0.06348891643563492	9.590859367658503
370	2.849321844710512	0.4512401151352443	9.537022443783048
371	2.7854800904587242	0.8402846400262378	9.501611002403699
372	2.6054280765162425	1.1925400809451876	9.488091184366635
373	2.3267906210247986	1.473525184001781	9.49778625866783
374	1.976842858676529	1.6557351493873496	9.529746601017088
375	1.5898400889061943	1.7213340602643077	9.580844313985697
376	1.203664713678545	1.663900570812029	9.646077130722146
377	0.8561183492847417	1.4890567443352825	9.719060162517916
378	0.5812211519130218	1.2139175167494347	9.792649740751166
379	0.4058821699309593	0.8654152944441686	9.859640628787822
380	0.4987561594756675	0.5387647369103605	10.409003393405822
381	0.5584873233100619	0.17516463857978246	10.445684986745269
382	0.7273331755665372	-0.15385961745825144	10.464461076619573
383	0.9887660504568848	-0.4161005357298881	10.46349543784499
384	1.3171949135303893	-0.5858883731180992	10.442881312984008
385	1.6804709999620222	-0.646603187473492	10.404636240243178
386	2.0430343131622943	-0.5923014729292551	10.35250531284861
387	2.369394307980771	-0.4282989368144876	10.291590663597441
388	2.6276051935658864	-0.1706491864260709	10.227855804823609
389	2.792390948092439	0.1554272660185286	10.16753804773586
390	2.847621547201868	0.5180116720986464	10.116542949192942
391	2.787890204603175	0.8816118149351506	10.079861349906023
392	2.619044352305439	1.2106359966316007	10.061085264975642
393	2.357611656237155	1.4728769744755281	10.062050902776205
394	2.0291827931636504	1.6426648118637395	10.082665027637187
395	1.6659066034056098	1.703379503397648	10.120909150906161
396	1.3033434094310492	1.6490778483926938	10.173040076333004
397	0.976983176227166	1.4850753121458946	10.233954721609347
398	0.7187725130951451	1.227425565698444	10.297690539752725
399	0.5539866990135012	0.9013491875624204	10.358008290902847
400	0.6364063779283569	0.6026469395218396	10.905197892793009
401	0.6918210062180032	0.26442468253679297	10.942492956268213
402	0.849177901806186	-0.04143534411423632	10.965826272246986
403	1.0930738984895414	-0.2849934191878925	10.972913720503488
404	1.3996346181263648	-0.4424082069438903	10.963063001308633
405	1.7388519355923522	-0.49827109476346454	10.937237953554463
406	2.0775208626981003	-0.44711356585185175	10.8979660445322
407	2.3824898956826837	-0.29394361168872524	10.84909092594197
408	2.623906945551787	-0.05375426575949228	10.795398238990638
409	2.7781400572700883	0.24994289960032617	10.742142455819959
410	2.8300920040738324	0.5874199406446615	10.694537643706045
411	2.7746773002885305	0.9256422608789014	10.657243530676716
412	2.6173204046838436	1.2315022577932973	10.633910216675513
413	2.3734245430924954	1.475060269650768	10.626821818966842
414	2.0668637042959763	1.6324751168140166	10.636672532219146
415	1.7276465059896848	1.6883379452263398	10.662497585915867
416	1.388977563017641	1.6371805390701955	10.701770442422573
417	1.0840084267066497	1.4840104620855847	10.750644611540947
418	0.8425914801309462	1.243821179504569	10.804338251919274
419	0.6883583247321008	0.9401239805661749	10.857593080679095
420	0.7591558983093122	0.6688387925250161	11.403251463435245
421	0.8101011639256034	0.35592117514821225	11.440471185943396
422	0.9557172092782003	0.07314461153985026	11.467518818295195
423	1.1817499699708398	-0.1518108145204802	11.481745379696253
424	1.4660738905347435	-0.2969248510674842	11.4817600667447
425	1.7808572874197333	-0.34799265150471964	11.467560102432397
426	2.0952870901214258	-0.30001552582431285	11.440536854260213
427	2.3785846708122955	-0.1576896322725099	11.403334095149756
428	2.6030186025045854	0.06505307868767536	11.35959442475228
429	2.7466201622188664	0.3464090085321213	11.313598463893266
430	2.7953326272675243	0.6588371398145726	11.269850058720214
431	2.744387361651233	0.9717547571913764	11.232630336212061
432	2.5987711811901253	1.2545313542792902	11.20558365529
433	2.372738555622501	1.4794867765967021	11.191356140481636
434	2.088414635025589	1.6246007536704392	11.191341457388328
435	1.7736311190139116	1.6756686729881927	11.20554141180294
436	1.4592014195396028	1.6276914917094691	11.232565621312396
437	1.1759038547810452	1.4853655943487318	11.269767425028135
438	0.9514697879637398	1.262622887131465	11.313508048832913
439	0.8078681845689154	0.9812669237084434	11.359503055281072
440	0.866108395002632	0.7368244378130909	11.904277959682876
441	0.912495841935741	0.449136088927032	11.940727102788735
442	1.0461723193550008	0.18935313616245222	11.970531969081227
443	1.2540527903915943	-0.017095169605320187	11.990774055992588
444	1.5157883900159892	-0.15000008038302123	11.999472859198328
445	1.8057586323534955	-0.19635205734692676	11.995776581475319
446	2.0955793381828163	-0.15161376413812302	11.980046651313515
447	2.356880591396118	-0.020164604178701234	11.953822825785128
448	2.5640844677190113	0.185128412735617	11.919672825115288
449	2.6969087410898873	0.4441696040605002	11.88093822434865
450	2.7423510337824064	0.7316023586016559	11.84141209149545
451	2.6959637060461263	1.019290714987889	11.804962949882611
452	2.5622871094424156	1.2790736825547695	11.775158080613922
453	2.3544067575655174	1.485521928915291	11.75491599964511
454	2.092671038781427	1.618426899100243	11.746217190496822
455	1.802700796410913	1.6647788165908814	11.749913472174967
456	1.5128802098073035	1.6200405829213607	11.765643400369047
457	1.2515789565609938	1.4885913634886718	11.791867229852572
458	1.0443749610784048	1.2832984059816046	11.82601722457986
459	0.9115508068919804	1.0242571998544208	11.864751828322696
460	0.9565454824056683	0.8060514091051688	12.409267595858166
461	0.9983552903472546	0.5435195382432985	12.444271014724666
462	1.1199634097040543	0.30663644956475816	12.475800986961286
463	1.3094661086703352	0.1185897651704749	12.500769452210111
464	1.5483135016947136	-0.002213019299767815	12.516734944265753
465	1.8131256298674618	-0.043947003976681394	12.522132166031238
466	2.0779807290580976	-0.002526998933523021	12.516434030120354
467	2.3169528830820783	0.11799258315412613	12.500197720777605
468	2.5066497792602283	0.30581448137340594	12.47501379882101
469	2.6285028153298904	0.5425532365301114	12.443345315958915
470	2.670584140268662	0.8050353689058213	12.40829410239107
471	2.6287744515135896	1.06756722868247	12.37329068625357
472	2.507166093779635	1.304450332097295	12.341760709053341
473	2.3176635140060577	1.4924970165575941	12.316792245791929
474	2.0788161209816796	1.613299801027837	12.300826753736287
475	1.8140038736162278	1.6550337856387347	12.29542952998339
476	1.5491488936182953	1.6136137806615922	12.301127667881685
477	1.3101767395943145	1.493094198573943	12.317363977224435
478	1.1204797242234612	1.3052723002886473	12.342547897193617
479	0.9986266881455476	1.0685335302636252	12.374216381044496
480	1.0299506512701895	0.8759386489162572	12.919041885053126
481	1.0672287485235288	0.6384975934694193	12.951970943352208
482	1.1767174594624423	0.4244218395632298	12.984157830996736
483	1.347699220755869	0.25466665393684407	13.012453368546609
484	1.5634373977340066	0.14584878745130125	13.034085627780692
485	1.80281379789963	0.10862022764608512	13.046938848039506
486	2.042396485686262	0.1466250114744021	13.049754878823443
487	2.258733723044908	0.2561430718595494	13.042257336271362
