	x	y	z
494	2.876016011753853	4.52383405499974	10.335964831122702
495	2.657552591290336	4.541857140189969	10.280960020572834
496	2.435281407121494	4.503099862122307	10.267922141369812
497	2.2309600501703892	4.411355412526018	10.298126052195098
498	2.0645885739715673	4.2756050606084015	10.368617094977822
499	1.9524528235958463	4.109136710109891	10.472494044123582
500	1.9028520251095158	4.213943595513827	10.972312941647749
501	1.9199879172004488	4.054550337734039	11.093002338167478
502	1.996720399357088	3.914860453315617	11.214923452186342
503	2.12553862759063	3.8085473729749073	11.326140608423833
504	2.293833007661311	3.7460178730359694	11.41576747466775
505	2.4851295716260906	3.7333925961239967	11.475030185543455
506	2.6807029669662703	3.771907569618831	11.49812820331225
507	2.861408887901807	3.857792869580522	11.482801102875023
508	3.009558875366742	3.9826409838827623	11.430547886349366
509	3.110650836294819	4.13423142911622	11.346484940831784
510	3.1547893263526836	4.297724957930352	11.238839457564056
511	3.1376534639469464	4.457117937155805	11.118149148953789
512	3.0609209815233833	4.5968077721928475	10.996228051711531
513	2.9321027534519026	4.703120882515108	10.885010885288244
514	2.7638083734098204	4.765650387744908	10.795384017246832
515	2.572511809139984	4.77827560822102	10.736121325544394
516	2.376938414104861	4.739760691162047	10.713023288602331
517	2.196232493140725	4.653875385909494	10.728350390837052
518	2.0480825055137286	4.529027241625703	10.780603617548508
519	1.9469905153199085	4.377437152545889	10.864667448793387
520	1.8714245110041414	4.49447943087777	11.359171369435456
521	1.8844539294791136	4.353118777559334	11.462062223139897
522	1.9490137849696552	4.230115688399231	11.569026659051008
523	2.0587841674224463	4.13751074748365	11.669594697964774
524	2.2030202242872234	4.084368803851844	11.753922201064418
525	2.367602909060468	4.075891465767518	11.813753745814651
526	2.5364219541810806	4.112908469091688	11.843232318131195
527	2.692951895996806	4.191796929077266	11.839474143050511
528	2.82187089707436	4.3048341150810145	11.802845386398383
529	2.9105591476654595	4.440955325835992	11.736931946876226
530	2.9503350961900625	4.586836338996897	11.648186777605671
531	2.937305707247758	4.728196685543068	11.545295021397324
532	2.8727458516046886	4.85119974648524	11.438330595072845
533	2.7629754690756334	4.943804673291855	11.337762560952397
534	2.6187393826400567	4.996946916641445	11.253435962753317
535	2.4541566980193403	5.005424282943701	11.193604408416451
536	2.2853376822788674	4.968406944629335	11.164124943182633
537	2.1288077109686063	4.8895187984705055	11.167884018370566
538	1.9998887099673164	4.7764816265757215	11.204512770229378
539	1.9112004890614125	4.640360137266409	11.270425297660996
540	1.8122780053914938	4.766866043720896	11.760323316353585
541	1.8225931565646303	4.643765563467279	11.845389877546213
542	1.8764035943339068	4.537285158722604	11.93628968742988
543	1.9684419338157995	4.457848120251778	12.024125545495654
544	2.089699147044315	4.4132298264230485	12.100298184467961
545	2.228305300458881	4.407798604445551	12.157353438161756
546	2.37069302044057	4.442085212216585	12.189703780682503
547	2.5029241668951285	4.512734310656349	12.194185053146638
548	2.6120552272575406	4.612829502632588	12.170356470556616
549	2.6874034084537612	4.732573236614708	12.120551795786737
550	2.721593494913584	4.860244266726055	12.04964659268188
551	2.7112783437404473	4.983344746979672	11.964580031489252
552	2.6574679061236988	5.089825179942278	11.87368021201895
553	2.5654293280356404	5.16926216075702	11.785844365743277
554	2.444172383098486	5.213880233687498	11.70967080289033
555	2.305565961697615	5.219311732999108	11.652616453903908
556	2.163178271401122	5.185024846673738	11.620265199292621
557	2.030947094956312	5.114375970352449	11.615784858092292
558	1.921816302732733	5.014280529260028	11.639612526388309
559	1.8464678830828738	4.894536765839755	11.689417203361653
560	1.7273658541880599	5.028198707417007	12.175395101555761
561	1.7359623318557187	4.923899814179041	12.24311172604056
562	1.7801562427857225	4.8341038618506165	12.317417059608312
563	1.8556219731441206	4.767600774944343	12.39103789917668
564	1.9549724102577613	4.730899875720073	12.456766378775487
565	2.068482304935586	4.727594040081904	12.508169381087374
566	2.1850405475346673	4.758006837730524	12.540215296360532
567	2.2932375483405396	4.8191614312210875	12.549767615615867
568	2.382482557234357	4.9050712671914285	12.535890510476463
569	2.44403921326706	5.0073268621096165	12.499942254465468
570	2.471882029295741	5.115918979312976	12.445442355730991
571	2.463285789929192	5.2202178737711655	12.377725738629358
572	2.419091879304243	5.310013882535452	12.303420385888339
573	2.34362614864079	5.376516913005863	12.229799565493238
574	2.2442757113746215	5.413217784012202	12.164071095481065
575	2.1307658170018517	5.416523676086234	12.112668073995911
576	2.0142075740977146	5.3861108220017515	12.08062217789602
577	1.9060103351432613	5.324956255508896	12.071069841670884
578	1.8167655648556091	5.2390464771946395	12.08494693502019
579	1.7552089085178504	5.136790825840591	12.12089521020445
580	1.6176647929555887	5.27723756421129	12.607942979752373
581	1.624695758140983	5.193338198568437	12.660616386570227
582	1.6598553916059067	5.121249496002732	12.719182736842214
583	1.7197023693572528	5.0680278634017295	12.777909095856046
584	1.7983784146504045	5.038883376237223	12.831047699791101
585	1.888181784813757	5.036668660063749	12.8733962847536
586	1.9803223710337838	5.061600450906194	12.90080945420421
587	2.065780834895819	5.111238621850889	12.91060477216376
588	2.136191476630585	5.180723863605405	12.901822256287803
589	2.1846623150614426	5.263254789317468	12.875322836601567
590	2.2064485441032997	5.350752454410516	12.8336993975549
591	2.1994178175240706	5.434651877709453	12.781025978946946
592	2.1642579454529813	5.506740522619074	12.722459640465058
593	2.1044109677016354	5.559962155220076	12.663733281451227
594	2.0257351604045373	5.589106587168944	12.610594704072605
595	1.935931552245131	5.591321358558057	12.568246092553673
596	1.8437909657200489	5.566389511279751	12.540832942276328
597	1.7583327404641786	5.51675139799114	12.531037612526681
598	1.6879220987294132	5.447266156236624	12.539820128402638
599	1.639451260603611	5.364735286960422	12.566319528915606
