	x	y	z
58	-2.014449345601174	1.4636263796923241	1.0425429230541496
59	-2.368133407566359	0.7694888338953754	1.0426146197313335
60	-2.4204747916257663	9.939830583678969e-05	1.5640322964629199
61	-2.302010407656818	-0.7478825016250334	1.5641620314986664
62	-1.9582050992884483	-1.422648178709093	1.5642625429876882
63	-1.4227127563871393	-1.9581465929939772	1.5643239646738873
64	-0.7479511019194901	-2.301959850288541	1.5643405433705688
65	2.945533540706318e-05	-2.4204327793185016	1.5643105707587044
66	0.748011400241529	-2.3019684884225473	1.5642368619565314
67	1.422776987007477	-1.958163028090393	1.5641266929375555
68	1.9582755653128356	-1.4226708109041797	1.5639908734815875
69	2.302088632500524	-0.7479091110572413	1.5638426160898662
70	2.4205615332514525	7.142818464391436e-05	1.5636965580168514
71	2.302097387699444	0.7480533668333803	1.5635669396033236
72	1.9582919601217528	1.4228189844828627	1.5634664326128884
73	1.4227996172221617	1.958317508636292	1.5634048830571765
74	0.7480379031497429	2.302130528192767	1.563388322360635
75	5.736750278424586e-05	2.4206034662232225	1.5634184138418283
76	-0.747924539408287	2.3021391753272886	1.563492122644529
77	-1.42269012617411	1.9583339527331916	1.5636022736625372
78	-1.9581887044795314	1.4228416166779496	1.5637381021189891
79	-2.302001890874822	0.7480799672649793	1.563886236139784
80	-2.350928656316165	0.00023200052061640893	2.0853732580749145
81	-2.235867471769003	-0.7262725594934486	2.085600052756621
82	-1.9019354456953728	-1.3816636691382547	2.085782207015078
83	-1.3818202755668614	-1.9017870345151393	2.085902134245451
84	-0.7264344277746262	-2.235729178511163	2.085947864877435
85	6.835334189651411e-05	-2.3508018101298664	2.0859151318791507
86	0.7265729743657321	-2.2357406203458834	2.0858068564152235
87	1.3819640177957426	-1.9018087957905125	2.0856339517441063
88	1.902087348815655	-1.3816936237636077	2.0854130484981983
89	2.2360296599532172	-0.7263077797901473	2.0851659947491235
90	2.351102247634464	0.0001949749394154266	2.084916957967233
91	2.2360410630873178	0.7266995646707376	2.0846901610354056
92	1.9021090370153433	1.38209066531506	2.0845078879079195
93	1.381993866885114	1.9022139208233995	2.084388088547059
94	0.7266080190945339	2.236156055818939	2.084342239046047
95	0.00010522937782932912	2.3512286874376382	2.0843749720442113
96	-0.7263993830458243	2.23616749765366	2.084483247508258
97	-1.381790426475835	1.902235673098289	2.084656152179375
98	-1.9019137574956848	1.3821206199404126	2.084877046424799
99	-2.235856068631592	0.7267347669664685	2.085123981304845
100	-2.281367977372034	0.0004496149719952316	2.6067037182446158
101	-2.1697097541451638	-0.7045775799163849	2.6070504048169845
102	-1.8456511298677072	-1.340594023899703	2.6073352352983346
103	-1.340913132747507	-1.845341894383083	2.607530610478355
104	-0.7049030917918909	-2.169413240723921	2.6076171133462713
105	0.00012199549268500907	-2.2810854616505125	2.607586273855802
106	0.7051492698976863	-2.169427297249164	2.6074412740863186
107	1.3411657105168666	-1.8453686218180605	2.607196271973149
108	1.845913794462014	-1.3406308059287102	2.6068751255672584
109	2.169984992197171	-0.7046208260463744	2.606509430691039
110	2.2816572671241655	0.0004041279625948879	2.606134701827909
111	2.169999043897311	0.7054313525682322	2.6057880130054194
112	1.8459403004105648	1.3414477965514877	2.6055031825224138
113	1.3412023032904272	1.8461957859038964	2.6053077983419093
114	0.7051922623347486	2.1702670133757054	2.605221304474477
115	0.000167177902347934	2.2819392343022984	2.6052521439649863
116	-0.7048600993548286	2.170281069900949	2.60539714373443
117	-1.3408765399739464	1.8462225133388739	2.6056421368471154
118	-1.8456246239191567	1.341484578580495	2.60596329225349
119	-2.169695940863603	0.7054745986980965	2.6063289871280544
120	-2.211792993200774	0.0007734746401158875	3.128022069257285
121	-2.1035377315730877	-0.6827763140455243	3.128508729098139
122	-1.7893522709338212	-1.2994179868505817	3.128914997248534
123	-1.2999913278202637	-1.7887905449392303	3.129200778013777
124	-0.683356974632942	-2.102990804059808	3.1293381929886626
125	0.00019035261488905617	-2.211262492013026	3.129314019767208
126	0.6837402869647895	-2.103007277264961	3.1291301380487737
127	1.3003821844906058	-1.7888218875148791	3.128804919398487
128	1.78975478312851	-1.2994611282580837	3.128370117492758
129	2.1039548677019915	-0.6828270099777133	3.1278684464748974
130	2.2122265917251145	0.0007201562363854951	3.1273486573635685
131	2.1039713301007232	0.6842698972038007	3.1268617620347774
132	1.7897858694615034	1.3009116591606298	3.1264554871340198
133	1.3004249263479462	1.7902842172492786	3.126169706368777
134	0.6837905135559171	2.1044843575007963	3.1260323003935473
135	0.00024317150547721627	2.212756063454974	3.1260567113528537
136	-0.6833067480418145	2.104500830705949	3.126240355333436
137	-1.2999485859629236	1.7903155598249274	3.126565564984067
138	-1.7893211846008277	1.3009548005681315	3.1270003668897957
139	-2.103521507596246	0.6843206111368322	3.127502282392766
140	-2.142203703791229	0.0012247679293603542	3.6493267067766766
141	-2.037351165589789	-0.6608474860307217	3.649971023635485
142	-1.7330388688078908	-1.2581144477184532	3.650514514671804
143	-1.2590549798867636	-1.7321113985723524	3.6509040683563962
144	-0.6617962549891567	-2.0364403619119815	3.6511014654872014
145	0.00027338637235601286	-2.1413114846153287	3.6510875426076232
146	0.6623459064836197	-2.0364590717873665	3.650863572247952
147	1.2596130821950942	-1.7321469962693814	3.650451444390518
148	1.733610314891033	-1.2581634264763863	3.6498917592949978
149	2.0379392865153956	-0.6609050737351118	3.6492388023947324
150	2.1428102214550875	0.0011642121632338364	3.648556744761849
151	2.037957683253632	0.6632364364060587	3.647912430153162
152	1.7336453864717494	1.2605034278110472	3.6473689368667217
153	1.2596614975506533	1.7345004380994609	3.6469793786818876
154	0.6624027726563575	2.0388293834381224	3.6467817438130252
155	0.0003331620866971819	2.1437005061414856	3.6467956666930306
156	-0.6617393888164191	2.0388480933135074	3.6470196370522747
157	-1.2590065645278936	1.7345360177955222	3.647431764909708
158	-1.7330037972271746	1.2605524065689804	3.6479916922435285
159	-2.037332768851553	0.6632940241104487	3.648644651393915
160	-2.072600109132298	0.0018245792337104002	4.170616034341968
161	-1.9711502945596033	-0.6387700523285289	4.171432586744355
162	-1.6767110426149754	-1.216662168361429	4.172126919241164
163	-1.2181039696270615	-1.6752834800172058	4.172631720278565
164	-0.6402208731287432	-1.9697411478890967	4.172896989923609
165	0.00037104927518098236	-2.071211417327107	4.17289712119437
166	0.6409661881826582	-1.969761896424069	4.172631873503632
167	1.2188586421562548	-1.6753229548152933	4.172127323461308
168	1.6774802706311462	-1.2167164984436658	4.17143270717088
169	1.971938010266427	-0.638833937773186	4.170616272241991
170	2.073408394737143	0.0017574161391822748	4.1697578430413555
171	1.9719584609551588	0.642352047701359	4.168941290637314
172	1.6775190898078636	1.220244127732261	4.1682464826627355
173	1.2189121360226485	1.6788655348245505	4.1677421526028615
174	0.6410290395243301	1.9733232026964411	4.167476882957819
175	0.00043709517611777594	2.07479347213444	4.167476751686753
176	-0.6401580813917159	1.9733439512313822	4.167741999376967
177	-1.2180504757606678	1.678905009622638	4.168246549420119
178	-1.67667222344488	1.2202984938164332	4.168941170209133
179	-1.9711299630801609	0.6424159331459535	4.169757605138023
180	-2.002982447631483	0.0025939483711369666	4.6918884588642085
181	-1.9049351184349381	-0.6165229928279513	4.692889196719749
182	-1.620368673071613	-1.1750400943726507	4.6937460738480805
183	-1.177138535345708	-1.6182857131406745	4.694374725809128
184	-0.6186309481335929	-1.9028719201237876	4.694714789375186
185	0.0004832846710660993	-2.0009413760238592	4.694731607916295
186	0.6196010129899459	-1.902894563310606	4.694424351678943
187	1.1781187452854491	-1.6183287230213717	4.693823073165241
188	1.6213647696356228	-1.1750993077540308	4.692986586273817
189	1.9059511582152773	-0.6165925999818467	4.69199639657527
190	2.0040206347518223	0.0025207719801411013	4.69094988363371
191	1.9059733055552939	0.6216377428964865	4.6899491435280485
192	1.6214068601919214	1.1801547552894143	4.68909227315008
193	1.1781767224726385	1.6234003380555029	4.688463145712917
194	0.6196691352539017	1.907986581040551	4.688123557622974
195	0.0005549097252627915	2.0060561558096555	4.688106730081482
196	-0.6185628258630153	1.9080091882254342	4.6884135198431025
197	-1.1770805581651402	1.6234433839381355	4.689015273832919
198	-1.6203265825153141	1.1802139686707944	4.689851760724342
199	-1.9049129710949215	0.6217073500503819	4.6908419436725275
200	-1.9333503616465575	0.003553837724441602	5.213142154024906
201	-1.8387055179589131	-0.5940852874179319	5.214336631858322
202	-1.56401199849897	-1.133227178483192	5.215364168212173
203	-1.1361585577359385	-1.561096931804616	5.216125265672185
204	-0.5970265394743309	-1.8358114727505925	5.216544411443949
205	0.000610026967649093	-1.930480100837223	5.216581263589503
206	0.598250381019637	-1.8358357585756782	5.216231980805072
207	1.1373932724675508	-1.5611431167486316	5.2155311119611625
208	1.5652635735700517	-1.1332907351346848	5.214546537275656
209	1.839978491990959	-0.5941600402502243	5.21337495368626
210	1.9346469415035503	0.0034752960716272654	5.212131753429628
211	1.840002097815906	0.6011144212140006	5.210937275596212
212	1.5653085783559941	1.1402563717137753	5.209909734742119
213	1.1374551375929	1.5681260061661704	5.209148646282592
214	0.5983231193313551	1.8428406659811758	5.208729491510343
215	0.0006865385120827049	1.9375092940677985	5.20869263936459
216	-0.596953801162613	1.8428649518062612	5.20904192214922
217	-1.1360966926105895	1.568172191110186	5.209742799993614
218	-1.5639669937130278	1.140319928365268	5.210727365678635
219	-1.838681912133966	0.6011891740462931	5.211898953768275
220	-1.8637043280103658	0.004725055658090647	5.734376022459003
221	-1.7724618507085879	-0.5714361122921743	5.735770446212777
222	-1.5076410188330576	-1.091202787759469	5.736975814439361
223	-1.0951642750925588	-1.5036964704859035	5.737873645683857
224	-0.5754077066386378	-1.7685394608514422	5.73837666442607
225	0.000751201382128779	-1.8598068433768928	5.738435909555788
226	0.5769141135880055	-1.7685652093051492	5.738044618224308
227	1.0966821046170447	-1.5037454704738835	5.737241745666852
228	1.5091766825116666	-1.0912702196559145	5.736106221330089
229	1.7740200116376585	-0.5715153987699	5.734747973108743
230	1.8652874342191739	0.004641724774549246	5.733301404120097
231	1.7740449569174197	0.5808029373007001	5.731906976991142
232	1.5092241250352438	1.1005696041940443	5.730702087615854
233	1.0967473813013668	1.5130632509185433	5.729803780895243
234	0.576990872452028	1.7779061224150847	5.7293007711543416
235	0.0008319077304404638	1.8691736598114694	5.729241992499468
236	-0.5753309477746154	1.7779318708687917	5.729632817356104
237	-1.0950989984082369	1.5131122509065236	5.730435680912249
238	-1.5075935763094803	1.1006370360904898	5.731571680725127
239	-1.772436905428827	0.5808822237784256	5.732929450095176
240	-1.7940442275026816	0.006128374534927914	6.255588491333602
241	-1.7062039974305494	-0.5485547265112264	6.257186678319036
242	-1.4512558531858157	-1.0489459938015222	6.258573211251401
243	-1.0541556873182194	-1.4460634007845146	6.259612064567556
244	-0.553774568711591	-1.7010343868199458	6.260201791135942
245	0.0009067241227602251	-1.7889009272564378	6.2602844162045885
246	0.5555921512212403	-1.7010614538945328	6.259852031275754
247	1.0559852418312798	-1.4461148557971053	6.258947173005719
248	1.4531039773419048	-1.0490167969158246	6.257658312634984
249	1.7080757172061225	-0.5486379706034186	6.256111017900873
250	1.7959418744910511	0.00604083045156306	6.2544572628672555
251	1.708101763628236	0.5607239835029799	6.252859071945765
252	1.4531535001675322	1.061115175355434	6.251473022925812
253	1.056053334306589	1.4582326057710056	6.2504336896333
254	0.5556722156999918	1.7132036512409512	6.249843958564673
255	0.0009909373010779144	1.801070072808422	6.2497613424967104
256	-0.5536945042328394	1.713230718315538	6.25019371842486
257	-1.0540875948429105	1.4582840607835963	6.251098581195138
258	-1.4512063303601883	1.0611859784697366	6.252387921542231
259	-1.7061780702177254	0.5608072275951096	6.253934732362272
260	-1.7243702985246345	0.007784322694873615	6.776777528085571
261	-1.6399321964927247	-0.5254206034413008	6.778580904732666
262	-1.3948565014800114	-1.0064362356796377	6.780150019801986
263	-1.013132913505183	-1.388177258913382	6.781331321618145
264	-0.5321271851611302	-1.6332762514818973	6.782009191442359
265	0.0010765027565772982	-1.717741532081691	6.782117555829687
266	0.5342844344315358	-1.6333043851638163	6.7816450462565525
267	1.0153025650113718	-1.3882307729292942	6.780638668748742
268	1.3970454581379996	-1.006509905984702	6.779196472344035
269	1.6421453703284228	-0.5255072291169938	6.777459664618216
270	1.7266102623167652	0.007693249448520376	6.775598723539627
271	1.6421722795007743	0.5408981544414506	6.773794870293011
272	1.3970965844880219	1.0219137123866446	6.772225760848993
273	1.0153729965132248	1.4036547950549034	6.771044454532592
274	0.5343672085645901	1.648753906492416	6.770366575707066
275	0.00116354089640131	1.733218985356098	6.770258704797103
276	-0.532044411034698	1.6487820761762702	6.770731196368988
277	-1.0130624820099519	1.4037083450727508	6.771737582878111
278	-1.394805375136611	1.0219874186936442	6.77317978378306
279	-1.639905287326995	0.5409848161190788	6.774916585883576
280	-1.6546824218627776	0.009713411330135124	7.297942057859338
281	-1.5736464478510515	-0.5020131210120368	7.299949172988419
282	-1.33844320205699	-0.9636529524642278	7.301699901241494
283	-0.9720960727655774	-1.330017473079633	7.303023642558831
284	-0.5104656750860778	-1.565244436179265	7.303790131115816
285	0.001260435738373321	-1.6463082192042884	7.303924216821243
286	0.5129909037445807	-1.5652734924607432	7.303413502509678
287	0.9746340146697027	-1.3300727580833518	7.302307032191609
288	1.3410008865652274	-0.9637290219348936	7.300713886131506
289	1.5762289710486221	-0.5021025522402638	7.298789960795523
290	1.6572924785176724	0.009619348949761668	7.296722809373867
291	1.5762565045059609	0.5213459091518621	7.294715692135298
292	1.3410532587185224	0.9829857064594464	7.292964488265475
293	0.9747061294204723	1.3493502333595295	7.291641224674375
294	0.5130757317409725	1.5845771964591615	7.290874736117389
295	0.0013496258059023272	1.6656408606151587	7.290740659412514
296	-0.5103808470896859	1.5846062527406397	7.291251364723527
297	-0.972023898410163	1.3494055183632798	7.292357835042424
298	-1.3383908299103169	0.9830618119320476	7.293950978851578
299	-1.5736189143937127	0.5214353403800892	7.295874904328193
300	-1.5849809551276706	0.011935901325255138	7.819080068341205
301	-1.507346870657765	-0.47831220463312113	7.821286615669095
302	-1.2820159548397063	-0.9205759398326655	7.823216543725071
303	-0.9310452245871462	-1.2715638172342256	7.824679844686268
304	-0.48879009795412315	-1.496918466261728	7.8255339740231715
305	0.0014584127135941107	-1.574580679708122	7.825694731998608
306	0.4917113804767737	-1.4969482651331196	7.8251472393764505
307	0.9339794120893742	-1.2716204772044934	7.823944507057669
308	1.2849701434913439	-0.9206539404438354	7.822204242150886
309	1.5103264002144847	-0.47840386538291624	7.820097039015596
310	1.5879885230912154	0.011839497845823705	7.81782893448959
311	1.5103544386212706	0.5020875295110568	7.815622392787003
312	1.2850235227966447	0.944351404722937	7.81369293233172
313	0.9340527329460145	1.2953391569707589	7.812229162643942
314	0.49179760631299163	1.520693805998261	7.811375033307039
315	0.001549092967690589	1.5983559600101396	7.811214279831807
316	-0.4887038721179052	1.5207236048696529	7.81176176795376
317	-0.9309719037305059	1.295395816941027	7.812964500272542
318	-1.281962694737073	0.944429369332109	7.814704758428133
319	-1.5073188322509796	0.502179190260852	7.8168119694405025
320	-1.515265898308706	0.014471940980613987	8.34019003394916
321	-1.441033584084841	-0.45429743397037686	8.342589773784873
322	-1.22557499815645	-0.8771850654663197	8.344692684452315
323	-0.8899805476801649	-1.2127959933243118	8.346291696247691
324	-0.46710063246236144	-1.428278234549337	8.347231546459911
325	0.001670314952278992	-1.5025388784170826	8.34741897670587
326	0.47044574552904267	-1.4283085599990297	8.346837558629298
327	0.8933386381713772	-1.2128536682417745	8.345542386118865
328	1.2289533482093062	-0.8772644931907733	8.343660753082858
329	1.4444375386540362	-0.45439074821077385	8.34137744028861
330	1.5186980384267552	0.014373808434963468	8.338915097823703
331	1.4444657242028505	0.48314310909281133	8.336515363613294
332	1.22900713826124	0.9060308571685107	8.334413400522898
333	0.8934126877849703	1.2416418147437598	8.332814386477402
334	0.4705328023694578	1.4571239965342864	8.331874540765838
335	0.0017618371564855082	1.5313845089636375	8.331686164067644
336	-0.4670136054242687	1.4571543219839638	8.332268528596037
337	-0.8899064980665718	1.2416994896612228	8.33356369660623
338	-1.2255212081045166	0.9061102848929643	8.335445331892355
339	-1.4410052793399806	0.4832364953371417	8.33772864806344
340	-1.4455372514086442	0.01734151286240465	8.861271398054388
341	-1.37470670729126	-0.42994893616961366	8.863854273395635
342	-1.1691203319236794	-0.8334603987825564	8.866121554103227
343	-0.8489021015458711	-1.1536941787730943	8.867851001493921
344	-0.44539739768337744	-1.3593037418679172	8.868872248294004
345	0.0018960147604875088	-1.4301627801550636	8.869086826286992
346	0.44919390963112527	-1.3593343778842832	8.868473860136602
347	0.8527116930257409	-1.1537525446203025	8.86709199815073
348	1.172950143174788	-0.8335407495932606	8.865076649602454
349	1.3785621479990051	-0.4300433278697089	8.862626790672799
350	1.4494210245281525	0.01724222728143888	8.859980267271276
351	1.3785904804108073	0.46453275060660026	8.857397386304728
352	1.1730041050432034	0.8680441686436573	8.855130108972316
353	0.8527858746521984	1.1882781097898374	8.853401605783489
354	0.44928117080297975	1.3938876603153036	8.852379403530936
355	0.001987747183118655	1.4647464608643872	8.852164843538759
356	-0.44531016632708903	1.393918368335525	8.852778742640153
357	-0.8488279199194138	1.1883364756370456	8.85416060912668
358	-1.1690663700552637	0.8681245194543614	8.85617501347309
359	-1.3746783748794578	0.46462714230669544	8.858624869027564
360	-1.3757953720382494	0.020564491530826758	9.382322177594764
361	-1.3083664786586626	-0.4052470041108899	9.38507670951281
362	-1.1126520752870066	-0.7893819011929982	9.38749780978449
363	-0.8078100648749255	-1.0942386590096456	9.389348138245781
364	-0.4236805127232407	-1.2899755222477893	9.390447910776896
365	0.002135376172169511	-1.3574323137440292	9.390688631561938
366	0.4279557238878731	-1.290006324823087	9.390047024197166
367	0.8120982787326496	-1.0942972837634057	9.388585147400782
368	1.1169605284514654	-0.7894626710628576	9.38644658881801
369	1.3127003475088634	-0.40534196924346266	9.38384073423232
370	1.3801573622032235	0.02046462894557447	9.381022459773494
371	1.3127285880329262	0.4462761245873537	9.378267927857106
372	1.117014184661325	0.8304111256798622	9.37584681971
373	0.812172174262464	1.135267766916753	9.37399554367166
374	0.4280425922951818	1.3310046427242375	9.372896726592606
375	0.002226705262510626	1.3984616125240217	9.372655992306862
376	-0.42359364431593205	1.3310354452995352	9.373297613172333
377	-0.8077361693583549	1.1353264636743838	9.374759485468891
378	-1.1125984190771472	0.8304918955497216	9.37689804067648
379	-1.3083382381346	0.44637108971992645	9.379503903137595
380	-1.3060401409646931	0.024160358937308044	9.903339941040121
381	-1.24201289812356	-0.380171955812852	9.906251766246188
382	-1.05617046657516	-0.7449302724622155	9.908814251699093
383	-0.7667045567997599	-1.0344095863184881	9.91077682165821
384	-0.40195009666122045	-1.2202736593818728	9.911948418253152
385	0.0023882549617830024	-1.2843286326981707	9.91221435787928
386	0.40673103941769484	-1.2203044845083761	9.911546935155142
387	0.7714983357908036	-1.0344681819633168	9.910013647120321
388	1.060984265723855	-0.7450110293680055	9.907762419980289
389	1.2468517796059881	-0.3802669183469987	9.905014906024231
390	1.310906932252973	0.024060567382543627	9.902040194749107
391	1.2468796893986118	0.4283929838538316	9.899129318245151
392	1.0610373770595265	0.7931513487938007	9.896566829137454
393	0.7715714076927469	1.0826306315073997	9.894603305131362
394	0.40681694755414494	1.2684945857017556	9.893431717536904
395	0.002478587535963284	1.3325495715874054	9.893166733363131
396	-0.40186418852477035	1.2685254108282593	9.893833200634914
397	-0.7666314849110601	1.0826892991560992	9.89536743062148
398	-1.0561173552262446	0.7932320336957199	9.897617709904027
399	-1.2419849883176926	0.4284878743841075	9.900365227514875
400	-1.236271915832099	0.028148694175609706	10.424325118710842
401	-1.1756460848584906	-0.3547044407625823	10.427376065610302
402	-0.9996756249207589	-0.7000860214818169	10.430064622003426
403	-0.7255857560180327	-0.9741879233409307	10.43212795903105
404	-0.38020635799717223	-1.1501788781734348	10.433364660021233
405	0.0026544982896780154	-1.2108317018413945	10.433653880582634
406	0.38551970731213575	-1.1502095098395162	10.432965433262048
407	0.730911745107189	-0.9742462018613137	10.43136840461002
408	1.0050212358460928	-0.7001662613964418	10.42901883619791
409	1.18101644432713	-0.35479882466733653	10.426145928064722
410	1.241669615478344	0.02804947767849123	10.423032000617354
411	1.1810437845047044	0.4109025531821687	10.419981058218136
412	1.0050734437762991	0.7562842044799517	10.417292496482629
413	0.7309835152688913	1.0303860357605485	10.415229164798216
414	0.3856041172480308	1.2063769905930526	10.413992463808032
415	0.00274326445365577	1.2670298439782715	10.41370324099656
416	-0.38012194806127725	1.206407622259134	10.414391690567218
417	-0.7255139858563304	1.0304443142809316	10.415988719219246
418	-0.9996234765951973	0.7563644443945455	10.418338282287317
419	-1.1756186254716268	0.41099693708698565	10.42121119576537
420	-1.1664906966039343	0.032548431717111165	10.94527436412481
421	-1.1092662772321014	-0.328825299320125	10.948445287666285
422	-0.943167669456673	-0.6548301326195254	10.951242698855818
423	-0.6844538412537644	-0.9135542509724842	10.953394341567629
424	-0.35844941582404705	-1.079672022394725	10.954687534381323
425	0.0029339453992742732	-1.1369227935569302	10.954997174020825
426	0.36432154888684387	-1.0797023165926583	10.954292465865008
427	0.6903382683398971	-0.9136118523490677	10.95264316202461
428	0.9490713196853099	-0.6549093515158901	10.950209615629202
429	1.1151941032903987	-0.32891845656065016	10.947230431367155
430	1.172445292680092	0.032450438312475634	10.943996432798919
431	1.1152208732950304	0.3938242710708398	10.940826457959552
432	0.9491222059281779	0.7198289877904522	10.938028099192143
433	0.6904083777120256	0.9785531781472818	10.935877407432562
434	0.36440395229560657	1.144670981576052	10.934583255791214
435	0.0030205996870034204	1.2019217230210046	10.934273618401955
436	-0.35836701241528435	1.1447012757739854	10.934978324307531
437	-0.6843837318816359	0.9786107795238654	10.936628586975582
438	-0.943116723622404	0.719908278690719	10.939062133371818
439	-1.1092395072274694	0.3939174283113649	10.942041314258685
440	-1.096696840924511	0.037378794048487096	11.466188134603861
441	-1.0428735944171175	-0.30251553757964955	11.469456081430122
442	-0.8866468385382432	-0.609143399370228	11.472343202364684
443	-0.6433088719822055	-0.8524898415963239	11.474565943618185
444	-0.3366794488264474	-1.0087344832980103	11.475907024682483
445	0.0032264275913248116	-1.0625829173512398	11.476236105446544
446	0.3431364450353741	-1.0087641520122967	11.475519918218373
447	0.6497777864090326	-0.8525464058097855	11.4738278937135
448	0.8931342789126523	-0.6092212372289787	11.471327576478117
449	1.0493845181535102	-0.30260703613278317	11.468262212089165
450	1.103233606240393	0.03728252776342997	11.46493204671118
451	1.0494104789423044	0.3771768891088863	11.461664097636453
452	0.8931836634587619	0.6838047063235478	11.458776980076246
453	0.6498457565073824	0.9271511745522751	11.456554236854718
454	0.34321633335161866	1.08339580510999	11.455213156634214
455	0.003310451345910926	1.1372442391632167	11.454884075870075
456	-0.3365995605234466	1.083425545828147	11.455601214050555
457	-0.6432409018838556	0.9272077387657365	11.457292286759401
458	-0.8865973943874889	0.6838825441823296	11.459792605963639
459	-1.0428476336283232	0.37726838766202003	11.462857966977412
460	-1.0268902295482263	0.04265829959957881	11.987063115169228
461	-0.9764682747824995	-0.2757565902463441	11.990404171965363
462	-0.8301131916807635	-0.5630074724506319	11.993359004739366
463	-0.6021511461503476	-0.7909760361873539	11.99563657034001
464	-0.31489666551772283	-0.9373473892588023	11.997015007177337
465	0.0035317682899466945	-0.98779353648046	11.997359707256656
466	0.3219641574817856	-0.9373763604855714	11.99663681371766
467	0.6092301205768933	-0.791031203218308	11.994916404835639
468	0.8372100539863386	-0.5630834252446725	11.992367492858463
469	0.9835877485442406	-0.2758458540810262	11.989238897202904
470	1.0340346753783622	0.04256440846893708	11.985837429279828
471	0.9836127206126666	0.36097935774937423	11.98249636798345
472	0.8372576374976244	0.648230193088504	11.97954249516216
473	0.6092955919672661	0.876198866407612	11.977264921264197
474	0.3220411113478704	1.022570119615261	11.975885535584128
475	0.003612671486576721	1.0730162148317155	11.975540839442436
476	-0.3148197116648817	1.0225991628459008	11.976264679996033
477	-0.6020856747599749	0.8762540334385661	11.977985086768568
478	-0.8300656081694778	0.6483061458825448	11.980534007043063
479	-0.9764433027273172	0.3610686935879272	11.983662593698138
