	x	y	z
67	1.4588432018287416	-1.9800082071721592	1.442966863146375
68	2.000480834779257	-1.4437434907324818	1.405691043813054
69	2.3501874312472864	-0.7659573936236177	1.3801557582081592
70	2.473731412748725	-0.012996572396564762	1.368860387079757
71	2.3590194947368777	0.7414340182285224	1.3729108117415691
72	2.0172802378204784	1.4234853675987265	1.3919103204486365
73	1.4819657926096292	1.9663935987811418	1.4239992513854327
74	0.8054761730974488	2.3170150643398872	1.466036585937672
75	0.054031020370670965	2.441028549527708	1.5139071795807764
76	-0.6988129773140421	2.3262945672069626	1.5629253518406394
77	-1.3793621860064817	1.9840442805182954	1.6082928476304972
78	-1.92099969825523	1.4477794350677977	1.6455685601000924
79	-2.270706415459081	0.7699934075887579	1.671103957727182
80	-2.2708340806465612	0.024498158111546514	2.2430980634537225
81	-2.161326674699918	-0.7053943207401532	2.2390585570455808
82	-1.8325329105951285	-1.3657471772687821	2.2149772006154125
83	-1.3166370172193063	-1.8919202849670727	2.1732112367994114
84	-0.6641386919503263	-2.232408575408959	2.117849061385722
85	0.061091010185837506	-2.3538821447927436	2.0543098859801896
86	0.78806153617776	-2.244450829982068	1.9888133865307775
87	1.4456120024298809	-1.9148260254731602	1.9277706700056152
88	1.9693767137984615	-1.3972742240802274	1.877157245431002
89	2.3080859860543264	-0.7424565874664101	1.8419273762666273
90	2.4285845911145687	-0.014471416116298588	1.8255296199754547
91	2.319077185167925	0.7154210627354011	1.8295691263835967
92	1.9902833018642174	1.37577391919592	1.8536504812428072
93	1.4743874101274628	1.9019471353392654	1.8954163159902486
94	0.8218890832194153	2.2424353173360974	1.9507786204724973
95	0.09665941245393903	2.363908876419971	2.014317677519148
96	-0.630311144908671	2.2544775719092063	2.079814295327442
97	-1.2878616095217241	1.9248528758453527	2.140856882784045
98	-1.8116263225293723	1.4073009660073654	2.1914704364272173
99	-2.1503354740153613	0.75248331914472	2.2267001884109288
100	-2.1344988911660114	0.03331775656477361	2.796918015473976
101	-2.029887013379234	-0.6719918800845123	2.7936951189097465
102	-1.7138302494453772	-1.3105472198448902	2.765931459328533
103	-1.2172665781291536	-1.8198423154852164	2.7163446211684694
104	-0.5888031099408	-2.150023419228938	2.6497885283006375
105	0.11004185532648812	-2.2687703792892973	2.572778337425678
106	0.8108604436215526	-2.1644592822026403	2.4928523302338146
107	1.4450516309917045	-1.8473009878555726	2.417833896076226
108	1.9505364714276807	-1.3483408459201005	2.3550666272070204
109	2.277834320070645	-0.7164209408919944	2.3106946699340294
110	2.394907317972649	-0.01339772843860009	2.2890612208001238
111	2.2902953209699257	0.6919118784520778	2.29228411837263
112	1.9742387954849883	1.3304673074201696	2.320047773358056
113	1.4776750048336265	1.8397621654684009	2.369634630581037
114	0.8492115398552985	2.1699433673402386	2.4361904756286887
115	0.15036657458801017	2.288690327400598	2.5132006665036477
116	-0.55045201684897	2.184379250947817	2.5931269111987545
117	-1.184643204287232	1.8672208378387571	2.668145355673281
118	-1.6901280445869882	1.3682609334272702	2.7309126039086107
119	-2.017426012479953	0.7363409392595599	2.7752845673483475
120	-1.9862890344957886	0.043911655098320526	3.3435394842548236
121	-1.886234882647853	-0.6367647558673437	3.341823538254159
122	-1.582644448243809	-1.2534165683729783	3.311699550993548
123	-1.1052350527085695	-1.7456817290965325	3.2561162332443265
124	-0.5007389139233255	-2.0653736256331503	3.1805143147521453
125	0.1716716183360311	-2.181198947366767	3.0922943586575435
126	0.8461763438810984	-2.0818195182574613	3.000091709698452
127	1.456750010222669	-1.7769636588996605	2.9129322392084167
128	1.943625418205706	-1.296472432269183	2.8393475213651986
129	2.2591439928494372	-0.6873799620778571	2.7865403951123033
130	2.372420248677684	-0.009308328679164176	2.7596801608845047
131	2.272366096829749	0.6713680822864999	2.76139610688517
132	1.9687756624257047	1.2880198947921344	2.7915200941457807
133	1.4913661476234366	1.7802849366855864	2.847103420640982
134	0.8868700983054916	2.0999769520352793	2.922705329994444
135	0.21445958087788983	2.2158021550154166	3.010925296602353
136	-0.46004512969920286	2.1164228446766176	3.103127935440877
137	-1.070618796108883	1.811566866556824	3.1902874162478496
138	-1.5574942040238107	1.3310757586883393	3.26387212377413
139	-1.8730126594686234	0.7219832885651232	3.316679251597983
140	-1.8273651537777527	0.056686706077920306	3.8828031098821407
141	-1.7315241047187613	-0.5993018109955647	3.8831647437644965
142	-1.4400863262677204	-1.1939390191699784	3.8519053620007915
143	-0.9815796790102881	-1.6690177413554732	3.7920847170531697
144	-0.4008860961879967	-1.9780338498368901	3.7095583115555075
145	0.2451521491180721	-2.0907388579083945	3.6124050044978646
146	0.8932962873521727	-1.9961001824641924	3.510134108228415
147	1.4801015092137775	-1.7033819674570796	3.412757118095281
148	1.9481271431878509	-1.2412373241725592	3.329805649636526
149	2.2515597147999116	-0.654904285572076	3.2693999252343002
150	2.3606968925703002	-0.0017771974729949014	3.237452565243323
151	2.2648559627272546	0.654211349359098	3.2370909303526907
152	1.973418065094323	1.2488485871558999	3.2683503079662035
153	1.5149114178028358	1.7239272499603986	3.328170958072294
154	0.9342178350486541	2.032943477203808	3.4106973532530183
155	0.2881796163322892	2.1456483871642233	3.5078509085235816
156	-0.3599645484915155	2.0510098098311103	3.6101215565801112
157	-0.9467697108217706	1.7582914760960597	3.707498557815662
158	-1.4147954043612485	1.2961468921584807	3.7904500203304687
159	-1.7182279759903367	0.7098138238674995	3.850855747311929
160	-1.6589763969119695	0.07203049906763755	4.414698424351749
161	-1.5670155961619758	-0.5592127075955515	4.417587964922192
162	-1.2873951814523572	-1.1317221014344843	4.386306451932286
163	-0.8474865033395513	-1.5894564548432517	4.32391558910704
164	-0.290350780808558	-1.8876096428900113	4.23652266282078
165	0.32947567309099113	-1.9969964088491625	4.132682431799152
166	0.9513198744986003	-1.9069088750679195	4.022559439050078
167	1.5143113656467797	-1.6261657958510245	3.9169331224342376
168	1.9633406458280778	-1.1822481910648708	3.8261429541960474
169	2.254453667778325	-0.6186096913516719	3.7590762445528987
170	2.3591541524907753	0.009576804915748385	3.7222981166730964
171	2.26719335486567	0.6408199612545633	3.7194083411786445
172	1.987573178536861	1.2133293255392175	3.750689859889701
173	1.5476644408586508	1.6710637382949265	3.813080716770999
174	0.990528673628063	1.9692169263161448	3.9004736424681488
175	0.3707022345602689	2.078603573521817	4.004313884003086
176	-0.25114196677923056	1.9885161585025666	4.114436866435221
177	-0.8141334877271396	1.707773079268644	4.220063182658323
178	-1.263162890283327	1.2638554356672602	4.310853591987266
179	-1.5542757898757125	0.7002169450787935	4.3779200631188955
180	-1.482433250778371	0.09030544606552693	4.939347253175106
181	-1.3940486090367912	-0.5161338303493905	4.945099899528348
182	-1.125908673434261	-1.0664025845675336	4.914788707670208
183	-0.7042609226071294	-1.5066367854856053	4.851380706940933
184	-0.17037915349904817	-1.7937432201106913	4.761082407015632
185	0.42347656100773357	-1.8996175954713814	4.6527339045814164
186	1.0191755714110695	-1.8138968325580769	4.536940047683229
187	1.558406538596358	-1.5449712866067107	4.4250360022928055
188	1.9883858268775785	-1.1191655195487307	4.327975325365347
189	2.2670242941749015	-0.5781603626462309	4.255259601488941
190	2.3670466238704684	0.02508692499697562	4.214006636766149
191	2.2786618629129425	0.631526171653285	4.208253991421183
192	2.0105220402425266	1.1817949968977879	4.238565657277532
193	1.5888742298159353	1.6220291977818044	4.301973657221328
194	1.0549924743735086	1.909135472381403	4.392271492555267
195	0.46113674626918255	2.0150101265295732	4.500620449263907
196	-0.13456217487118435	1.929289126143366	4.616414327974188
197	-0.6737931717880925	1.6603636989369648	4.728318362654935
198	-1.1037725729844	1.2345578905431234	4.82537856300495
199	-1.3824109210998317	0.6935527040182352	4.898094291031548
200	-1.2990862190749002	0.11184335908375699	5.4569872362435525
201	-1.2140153437906642	-0.46973447201598034	5.465827397289971
202	-0.9570349117850503	-0.9976531271947959	5.437351972699263
203	-0.5532998478328635	-1.4202363788379753	5.374349577859124
204	-0.04233052623810601	-1.6961186918562874	5.282986048394754
205	0.5258558123437093	-1.7982949745041368	5.17220558631195
206	1.0956410644961527	-1.7167631923229414	5.052852361240268
207	1.6112507619803582	-1.4595046199309385	4.936608513027092
208	2.022213350165061	-1.0517011980156004	4.834853387181821
209	2.2883010429750295	-0.5332718228171778	4.757547452237965
210	2.383467288421419	0.0450362597411157	4.712257916782378
211	2.2983964068363245	0.6266141024181066	4.703418233321681
212	2.041416040765083	1.1545328054347197	4.731893175953678
213	1.637680910895551	1.5771160389305996	4.794896050173293
214	1.126711509978512	1.8529984293941986	4.886259093185113
215	0.5585252570028096	1.955174593329009	4.997039566713981
216	-0.011260023715152641	1.8736429711647877	5.116393256180657
217	-0.5268696989176708	1.6163842800235628	5.232637115005325
218	-0.937832287068319	1.208580917489221	5.3343922356921265
219	-1.2039199736455377	0.6901514119515523	5.4116977033672
220	-1.1103067175509547	0.1369401622839808	5.967951717607193
221	-1.0283388646166367	-0.4197217275152199	5.980001902219896
222	-0.782228006441078	-0.925186832150598	5.954100474767725
223	-0.39606509693272623	-1.3299765668733206	5.892783440109201
224	0.09234951427859388	-1.5944676245128306	5.802052326610073
225	0.6352064362499663	-1.692769250808418	5.690789236290404
226	1.179366946548153	-1.6152596062069908	5.569884543371618
227	1.6715649937891728	-1.3695252818935206	5.4511738939593295
228	2.063620543824393	-0.9796209510401804	5.346277279497649
229	2.3171567703336136	-0.4837129047100992	5.265462506881382
230	2.407355614123889	0.06965584667646721	5.216640419715685
231	2.325387814505199	0.6263177777774745	5.204590710894946
232	2.0792769626134713	1.131782841145101	5.230491663340632
233	1.6931140468212884	1.536572617135575	5.291809173005641
234	1.2046993908422639	1.8010635559875514	5.382540296232598
235	0.6618425136385956	1.8993653010706726	5.493803376824438
236	0.11768195857270451	1.8218555376817118	5.614708079471053
237	-0.37451604390061083	1.576121332155775	5.733418719155513
238	-0.7665717131347495	1.1862170012343252	5.8383153320462355
239	-1.020107880044511	0.6903089549382988	5.919130105447982
240	-0.9174721221759871	0.16585134505127413	6.472652627330137
241	-0.8384535616395449	-0.36584507697896196	6.487942637635625
242	-0.6029654145995195	-0.8487612183554495	6.4652248023133305
243	-0.2340588833165987	-1.2356260604299423	6.406723223050982
244	0.2321549305778684	-1.4885702954741635	6.318164205253537
245	0.7500397514111982	-1.58283405367159	6.208216989088217
246	1.2689014248837653	-1.5091903818013686	6.08764329551416
247	1.737950052762207	-1.2748478181932295	5.968246133036429
248	2.111271935319693	-0.9027453615672196	5.8617125753760115
249	2.352323945327454	-0.4293072402589512	5.778471502168759
250	2.4375099340797375	0.09912331402197654	5.726670947660099
251	2.358491373551809	0.6308197508974616	5.7113809360649945
252	2.1230032265373247	1.1137359368096964	5.734098767518437
253	1.7540966654206194	1.5006007194861655	5.792600351546516
254	1.2878829111256114	1.7535449545644417	5.8811593701294385
255	0.769998060560662	1.8478088315068326	5.991106575585082
256	0.2511364466194444	1.7741650409086738	6.111680280261555
257	-0.2179122557583213	1.5398224772579663	6.231077441757438
258	-0.5912342425808066	1.1677200799533565	6.337610992884798
259	-0.8322861334151899	0.6942819141774509	6.42085207153186
260	-0.7219529281009821	0.19878814306662404	6.971565186874473
261	-0.6457896685987119	-0.3079002379118692	6.990039913347198
262	-0.420729118399363	-0.7681827684839339	6.970989624334278
263	-0.06880171687083207	-1.1370039460496164	6.916278611665957
264	0.3755434191597249	-1.3782608113472365	6.8312624563333335
265	0.8688106958746696	-1.4683376987226757	6.724263278467634
266	1.3627157018397054	-1.398416939624455	6.605755058555389
267	1.8089115484615872	-1.1753431785245811	6.487338072222854
268	2.1637214860614566	-0.8209521673414774	6.3806039383007365
269	2.3924140087007326	-0.369934386523346	6.29599991568825
270	2.472603715460696	0.1335616019059738	6.241808610363279
271	2.3964404559286274	0.6402499309260953	6.2233338884042135
272	2.171379726926644	1.1005324539733707	6.242384175705506
273	1.819452371960191	1.4693536315656583	6.297095188987482
274	1.3751072787667453	1.7106104968877556	6.3821113448846685
275	0.8818399722520708	1.8006873842461675	6.489110522357628
276	0.3879350258864944	1.7307666251820015	6.607618743055353
277	-0.05826079838559045	1.5076928640948983	6.726035729682443
278	-0.41307069873579755	1.1533018529330787	6.832769864095484
279	-0.6417634001691949	0.7022840794354073	6.917373883706726
280	-0.5251026452752444	0.23591432825839698	7.46521444008236
281	-0.45175970770749296	-0.24573185694904012	7.486742135935817
282	-0.23698854871201985	-0.6833084361429463	7.471719208308951
283	0.09818752120791477	-1.0339825290766291	7.421616111602649
284	0.5209591592641715	-1.2634275228231884	7.341336902436384
285	0.9899425105447018	-1.3491839840989308	7.238739967663985
286	1.4592301673199508	-1.2828572355129717	7.123868702525766
287	1.8828850875829188	-1.0709400708909216	7.007966645362622
288	2.219436851295217	-0.7341761131275407	6.902379738343958
289	2.435941544030832	-0.30553040654176067	6.817443345611365
290	2.5112060790282116	0.17303839963472029	6.761471899188133
291	2.4378632606423514	0.6546845552197691	6.73994420748487
292	2.2230921463635	1.0922611641297146	6.7549671331216095
293	1.8879160317099162	1.4429351976568596	6.805070234397271
294	1.4651443639220396	1.672380310148384	6.885349432853858
295	0.9961610722409686	1.7581367714581817	6.987946368411737
296	0.5268733495824288	1.6918100641059193	7.102818107770963
297	0.1032184504350473	1.4798927394626387	7.2187197004409285
298	-0.23333335794279064	1.143128841054713	7.324306601712014
299	-0.44983805069543314	0.7144831047784347	7.409242997023842
300	-0.3282491404586762	0.2773440949987064	7.954164063158407
301	-0.2577471136403805	-0.17923572275889044	7.978544184627481
302	-0.05318636281391803	-0.5940480432966205	7.967789200478447
303	0.2654092792830679	-0.9264882214089508	7.922951701668459
304	0.6668534371366462	-1.1440146182777504	7.848420605241246
305	1.1118499319414672	-1.2253342938456988	7.751491573517297
306	1.5568394739424534	-1.1624871040511133	7.641652624306916
307	1.9582634197533193	-0.9616249772606151	7.529655632024011
308	2.2768273592808175	-0.6424096068777587	7.42646396750497
309	2.481348461666142	-0.23608817643427188	7.342177909473972
310	2.5518062277869795	0.21756585683913815	7.285048608870775
311	2.4813041115609806	0.6741456597004035	7.2606684875131
312	2.2767435544412744	1.0889579951940611	7.271423472925323
313	1.9581478527107747	1.4213981138913403	7.3162609761083015
314	1.5567036948912512	1.638924570141136	7.390792067377045
315	1.1117071404529157	1.7202441862940332	7.487721103473984
316	0.6667175984859848	1.6573970558804438	7.597560047525896
317	0.2652937420402527	1.456534869760032	7.7095570461454885
318	-0.05327029313621104	1.1373195999748413	7.812749179334327
319	-0.2577912402475691	0.7309981135034909	7.897034765612155
320	-0.132687086109818	0.3231405249428147	8.439009417811702
321	-0.06509659822198738	-0.10835994225027967	8.465978067447079
322	0.12927427978348352	-0.5003649897648235	8.45961441026682
323	0.4313991766552888	-0.8145022391114249	8.420541530503995
324	0.8117039466198911	-1.0200220192413738	8.352582931639787
325	1.2329618252001815	-1.096806448739953	8.262392115320164
326	1.6539370672896796	-1.0373393668969615	8.158796909373272
327	2.0334216826349225	-0.8474418552947616	8.051937880251637
328	2.3342690495534497	-0.5457023904109541	7.952276063654086
329	2.5270303915594847	-0.16165727262288382	7.869565848951101
330	2.592836464222138	0.2671003778344535	7.81190429735288
331	2.5252459788984942	0.6986008130359483	7.784935171855913
332	2.330874977929762	1.0906057918209768	7.791298833380602
333	2.028750059908316	1.4047431418078127	7.830372182795075
334	1.6484453557929495	1.6102628213230683	7.898330312596744
335	1.2271875368121183	1.6870472508557024	7.988521129701847
336	0.8062122947226203	1.627580169012711	8.092116335648738
337	0.4267276731275999	1.437682758059259	8.19897583461839
338	0.12588023795952616	1.135943192484135	8.298637180386075
339	-0.0668809512835193	0.7518981434426073	8.381347391137371
340	0.060328473764102566	0.3733149716354482	8.92037050971385
341	0.1248942653485344	-0.033105134114991754	8.94960730526617
342	0.30904070218157575	-0.40227594708815684	8.947644142253614
343	0.5947422476489469	-0.6980602632512544	8.914674895427893
344	0.9540324343095119	-0.8915049516965995	8.853924963170051
345	1.3517414923508362	-0.9636741522519429	8.77134198461662
346	1.7489388506095545	-0.9075034006403115	8.675008820558315
347	2.1067439649770856	-0.7284910492595116	8.574356999374022
348	2.3901324779055972	-0.4441602331542456	8.479237866325958
349	2.571364494295511	-0.0823431225080754	8.398962046753065
350	2.6326995432122104	0.3215430499629729	8.341387397166862
351	2.568133766514074	0.7279631320623108	8.312150603866241
352	2.383987270078115	1.0971339389705386	8.314113766617226
353	2.098285652494704	1.392918426706579	8.347083954932733
354	1.7389955253995433	1.5863630558049828	8.407833893134523
355	1.341286467324164	1.6585321969793296	8.490416876846425
356	0.9440891216671637	1.6023614222131914	8.58674908573329
357	0.5862839477342284	1.4233491301793326	8.687400900973634
358	0.3028953625875124	1.139018307504021	8.782520990986894
359	0.12166346539997483	0.777201202956843	8.862796811606838
360	0.24958771056505769	0.42782716078011684	9.398888702973068
361	0.31098218376980047	0.046475865006913294	9.430019341948404
362	0.4848203602384786	-0.29985059442694384	9.432357035466627
363	0.7540856579186781	-0.5772514926404695	9.405671456314627
364	1.0924205869341512	-0.7585728058080946	9.35257482037587
365	1.4667066767254593	-0.826065682837405	9.278265224178483
366	1.840305902423668	-0.7731232497457793	9.190016764039221
367	2.17664799404127	-0.6049281708429113	9.09646663200952
368	2.442809429921097	-0.3379442868499965	9.006772956699546
369	2.6127363754558215	0.0016941260909657772	8.929716199152384
370	2.6697954918132303	0.38074082905066226	8.872838562065542
371	2.608400911981489	0.762092049642877	8.841706970861468
372	2.4345627355085537	1.1084185016541097	8.839369277988053
373	2.16529754445961	1.3858194824712484	8.866055808723983
374	1.8269624492474772	1.5671407723822017	8.919151487134862
375	1.4526764786210329	1.6346335900986255	8.993461090061675
376	1.0790771211902972	1.5816912988553897	9.081710493484483
377	0.7427350421063031	1.413496078036022	9.17525968065968
378	0.47657360622647665	1.1465121940431071	9.264953355969656
379	0.3066466308962795	0.806873788507742	9.342010112479269
380	0.4339310763478618	0.48658586233509643	9.87522002730302
381	0.4919842247664552	0.13027947041661883	9.907825975769796
382	0.6553888077176433	-0.19320965653639696	9.914254775521494
383	0.9081496270402626	-0.45221595744535603	9.893877795975554
384	1.225524575190069	-0.6213863960874275	9.848687617174146
385	1.576446961214802	-0.6841612299619433	9.783110005399053
386	1.9265657834749328	-0.6343954606519483	9.703563681586997
387	2.241609284413596	-0.476960786136782	9.617834315099216
388	2.490738807228372	-0.2272679164220015	9.534314383515017
389	2.649567414213896	0.09024162349403807	9.461179703591645
390	2.702548348234633	0.4444875540581577	9.405588060549944
391	2.6444951402261583	0.8007939626434855	9.37298210984687
392	2.4810905572483644	1.124283043205098	9.366553314125227
393	2.2283298446080826	1.3832895157891647	9.386931237517393
394	1.9109549090259401	1.5524598718957328	9.432120466305829
395	1.560032522967152	1.6152346463892522	9.49769808323939
396	1.2099134623432393	1.565468936324034	9.577244398751063
397	0.8948700806034943	1.4080342618769774	9.662973766809802
398	0.6457406769365543	1.1583413031588123	9.74649370770266
399	0.48691187861159496	0.8408318920675149	9.819629331252514
400	0.6122533523340691	0.5494504895843272	10.350036050005599
401	0.666782866936226	0.2181526283110656	10.383654698961513
402	0.8195968454973068	-0.08252263815239483	10.393863428390109
403	1.05573672393483	-0.3231432226498147	10.379663122412662
404	1.3520875900456026	-0.48015534651896186	10.342443963496416
405	1.67964046423972	-0.5381897192596073	10.285848094663411
406	2.006332312553031	-0.4915654722484168	10.21541705076308
407	2.3001839937315625	-0.3448465335529801	10.138044012126135
408	2.5324316919184446	-0.11239475429531966	10.061302432237596
409	2.6803409945388617	0.18303581083020704	9.992705353899813
410	2.7294336597609474	0.5125265087914426	9.938967883952726
411	2.6749040981078385	0.8438242540933354	9.9053482871
412	2.5220901791483454	1.144499524302163	9.895139558134478
413	2.2859502410943353	1.3851200790750298	9.90933986590568
414	1.9895993624159	1.5421322854796804	9.946559974834898
415	1.6620465007894456	1.6001665756848225	10.003154893654932
416	1.3353547591073898	1.5535424112772453	10.073586889139191
417	1.0415029587299403	1.4068234725136985	10.150959926205179
418	0.8092553923266668	1.1743716404791427	10.22770055507247
419	0.6613460301046624	0.8789410716082489	10.296297632947178
420	0.7835075656171668	0.6162325389544577	10.824013271848422
421	0.8343298097608922	0.3098957044661326	10.858147539798633
422	0.9763754114377166	0.0319948307382332	10.871727530351352
423	1.1957401035793227	-0.19026742146200645	10.863422775691445
424	1.4709507894609344	-0.3351342940265739	10.834046908216678
425	1.775068013829996	-0.38842527779453645	10.78647569111418
426	2.0783226770938117	-0.34492398090586374	10.725364008725562
427	2.3510298980661553	-0.20888843885060818	10.656696462249739
428	2.5664955643879126	0.006365120974961739	10.587192272237882
429	2.7036281281879946	0.2797662291543754	10.523656921825397
430	2.749004275050183	0.5845524932886592	10.472308556960149
431	2.698182043459754	0.890889220190123	10.438173341173195
432	2.5561364888290927	1.1687902015389386	10.424594299242697
433	2.3367716900392037	1.3910523414450668	10.43289810489791
434	2.061561004174619	1.5359192437001323	10.462273969793443
435	1.7574438864368134	1.5892103100717083	10.50984613847987
436	1.4541892357406607	1.545708930647532	10.570956870855518
437	1.1814818829847082	1.409673441369172	10.639625368352586
438	0.9660162292476412	1.1944198286985968	10.70912860577224
439	0.8288836528655296	0.9210187780033289	10.772664908373924
440	0.946708057820133	0.6866983298219775	11.297831972280392
441	0.9936491843510232	0.40526512494934713	11.331957046255209
442	1.1247400901209108	0.15008437208608602	11.3484069821965
443	1.3271487221682703	-0.0538649798463331	11.345571397794778
444	1.581061913842571	-0.18661898041732042	11.323728415047864
445	1.8616247937992048	-0.23518282310994895	11.285016069551482
446	2.141373972122991	-0.19480261517884134	11.233222683444694
447	2.3929255655369825	-0.06943114592386494	11.173419637337286
448	2.591656150043659	0.1286593972252286	11.111460581272302
449	2.7181124756146864	0.3800785853356617	11.053410179027138
450	2.75991594190587	0.6602156495551946	11.004950632067377
451	2.7129748153877506	0.9416488766956985	10.970825556158136
452	2.5818839096050925	1.196829607291086	10.95437562215127
453	2.379475277591788	1.4007790186045015	10.957211201394522
454	2.125562085917487	1.5335330191754888	10.979054184141438
455	1.8449992059267983	1.5820968024871211	11.017766534796289
456	1.56525004020473	1.5417165714015062	11.069558965731636
457	1.3136983275918197	1.4163451020784201	11.129362010268085
458	1.1149678496823443	1.2182545821519435	11.191322023075466
459	0.9885115241240874	0.966835416309384	11.249372423386207
460	1.1009333794066223	0.7605713706799897	11.772164553954575
461	1.1438399116174418	0.5039761873376343	11.805734584769304
462	1.2637936217188184	0.2714487239296556	11.824471959959237
463	1.4490522866954623	0.08575031492580833	11.826542569664753
464	1.6814817885519806	-0.03494155461534728	11.811744253680377
465	1.9383301646414717	-0.07881269312031217	11.78152498790582
466	2.1944554681058195	-0.041568739489281054	11.738842861896197
467	2.424785992854767	0.07314468109516853	11.687876121281112
468	2.606775916244781	0.2540984750242327	11.633613019246557
469	2.722610185051316	0.4835798019161647	11.58136708104749
470	2.7609508351810432	0.7391253252887352	11.536250409252464
471	2.718044290379946	0.9957205517339013	11.502681331876252
472	2.59809058029267	1.2282480397293238	11.483943954550393
473	2.412831915307513	1.413946433887922	11.481873346134494
474	2.180402413433967	1.5346382737385795	11.496671664698102
475	1.9235540373444757	1.5785094122435444	11.52689093047266
476	1.6674288530790464	1.5412654586806231	11.56957305805324
477	1.4370982091482079	1.426552067718562	11.620539794518132
478	1.255108417533289	1.245598206167353	11.674801946821058
479	1.139273897747153	1.0161169370872611	11.727048834027107
480	1.2453305391264395	0.8375354885498055	12.247669582967278
481	1.2840781012862397	0.6057072846662392	12.28012904766019
482	1.3927273128335993	0.395755590860821	12.300499727008388
483	1.560642819866001	0.22823204248664822	12.306787463776159
484	1.7713879717641905	0.11953492573820444	12.298377399746874
485	2.0043336136681806	0.08030424969034947	12.276091297962964
486	2.236677108258343	0.1143802946726118	12.242112304474222
