	x	y	z
285	1.2242481596502488	-0.2932817347257936	5.784847668289333
286	1.6265027279131161	-0.2660442213217233	5.654458815759049
287	1.9845529244479294	-0.12204141770680402	5.47948766555343
288	2.26335038442687	0.12463047436789959	5.277060287317312
289	2.435604198873293	0.44982578419216596	5.066992768763784
290	2.4844534603708213	0.8217119527767093	4.869847453933057
291	2.405115973301829	1.2038861323263341	4.704922264676728
292	2.2053581306744623	1.5589386547746107	4.588361902165534
293	1.9047335492357258	1.852114253176706	4.531575274491754
294	1.532669587780023	2.0547149479514477	4.540121220799278
295	1.125586098820691	2.1469089401973176	4.613163891794122
296	0.7233316025869945	2.1196713455770375	4.743552272418877
297	0.36528139349431216	1.975668594887327	4.918523904712147
298	0.08648394841153251	1.7289967028692947	5.120951283330072
299	-0.08577005218023309	1.4038014065954803	5.33101879278356
300	0.027413122162931656	1.189509666236441	5.811515167014988
301	0.10383460736660324	0.8369434414712414	5.981119732375303
302	0.2942762284967661	0.5102713123374346	6.107318825306009
303	0.5800961894653112	0.241470557657726	6.177759835034067
304	0.9333164664019403	0.05685271976019515	6.185546618090001
305	1.319361332598653	-0.025509970604686877	6.129917720664222
306	1.7004421750751129	0.002444246017877833	6.016317951156849
307	2.039255916932854	0.13797942875958027	5.855867577126038
308	2.3026373508284332	0.3678281572527268	5.664272681149486
309	2.4648047467161325	0.6694914435794441	5.460287667367401
310	2.509884143130015	1.0134403042883873	5.263880217531744
311	2.4334625834455377	1.3660065287702305	5.09427565026239
312	2.2430208850995776	1.6926785048268997	4.968076103245309
313	1.9572009121965477	1.9614794692790907	4.897635528002999
314	1.603980766420364	2.1460971121163523	4.889848309188332
315	1.2179357690632058	2.2284599975415036	4.945477642372842
316	0.8368549981625468	2.200505585631985	5.059076974594253
317	0.49804119694684645	2.0649704596989693	5.219527329788051
318	0.2346597925602333	1.83512166002495	5.411122248165448
319	0.07249241162536582	1.533458388013747	5.615107258001895
320	0.1769457609285328	1.3585821427974636	6.08800189518721
321	0.2486341396097468	1.0345685502460789	6.259472390278732
322	0.42804322644504633	0.735407256420353	6.393042755177393
323	0.6976112858443075	0.4903824034546732	6.475638686297447
324	1.0309509984819076	0.32347875251814867	6.4991749195152915
325	1.3954327679930125	0.25103396207975587	6.461347660576767
326	1.7553787401442564	0.2801394243395557	6.365859691249544
327	2.0755547921374324	0.4079459961426868	6.222057703472911
328	2.324619647615878	0.6219431965796393	6.0440182125695765
329	2.478193420184249	0.9011835217581383	5.8491693453366125
330	2.521243137519979	1.2183328180648323	5.656583723389665
331	2.44955480626224	1.5423465635800122	5.485113681620903
332	2.2701455826831705	1.8415077183607582	5.351542856781191
333	2.0005777614524733	2.0865325294566492	5.268946944752394
334	1.6672379297589268	2.2534362084574897	5.2454106998251975
335	1.3027560410785328	2.3258809984425124	5.283237955709263
336	0.9428101758787367	2.29677567511435	5.3787263842139215
337	0.6226341955747041	2.1689689365419507	5.522527926049699
338	0.37356922109698315	1.9549717784281568	5.700567400916237
339	0.21999544852861205	1.6757314532496579	5.8954162681492015
340	0.31281015494334913	1.5379012964968723	6.360201576087154
341	0.37819262297713213	1.2411035580571947	6.5306126646816365
342	0.5449806058070596	0.9682686105904702	6.668983594351585
343	0.796847643469227	0.7461035519416471	6.761769925843345
344	1.1091392207734734	0.5963554908121769	6.79988936992336
345	1.451286130044169	0.533682712532288	6.77961020652671
346	1.7897967301045183	0.564220169170842	6.702917902245635
347	2.0915349746536283	0.6849784105914035	6.577318811636198
348	2.326964990710044	0.8841371472715917	6.415108668325071
349	2.473040942983645	1.1422009854678483	6.232164441659767
350	2.5154639534540304	1.433909151846737	6.04639511703978
351	2.4500813539197743	1.7307069997936253	5.8759844901687055
352	2.283293430561149	2.003541918969349	5.737613570680879
353	2.03142646481481	2.225706867884276	5.644826775938482
354	1.7191348280392615	2.3754549573047474	5.606707321676345
355	1.3769877995992768	2.438127735131266	5.626986482018534
356	1.0384773064903752	2.407590417424349	5.703679245477045
357	0.7367390144611194	2.2868320087811496	5.829277887091168
358	0.5013091174606504	2.0876732440366452	5.991488042111648
359	0.35523322488503606	1.82960943458476	6.17443226164929
360	0.43397141557554025	1.7260245410964474	6.630888305238762
361	0.49188571298494743	1.4549124246918428	6.797277703106973
362	0.6447635752887121	1.2069805382733536	6.937632500204974
363	0.8776403551136218	1.0064977128804533	7.038212431430656
364	1.1677203349076097	0.8730889455981484	7.089173172550037
365	1.4866085374659157	0.8198131170441898	7.085526266718756
366	1.8030899148369555	0.8518851963924235	7.027627925396188
367	2.0861851528735578	0.9661657174613589	6.921146192119675
368	2.308182930830615	1.1514681147503094	6.776504006906098
369	2.4473522572992694	1.3896537791123749	6.607860198979189
370	2.49007077582888	1.6574073302600207	6.431722264489992
371	2.4321564186506466	1.9285194000967003	6.26533287915875
372	2.279278556417721	2.1764513043387432	6.124978076651441
373	2.0464016575368653	2.3769341577959597	6.024398133716407
374	1.7563217969121663	2.510342925531635	5.973437395651486
375	1.43743359435386	2.5636187540855935	5.977084301482768
376	1.1209522169828205	2.53154667473736	6.0349826428053355
377	0.8378569789462176	2.4172661536684243	6.141464376081849
378	0.6158592604604628	2.231963728088473	6.286106571477548
379	0.47668981475168043	1.9937780454494833	6.454750381759304
380	0.5394683011359321	1.9213195832331977	6.902926153714018
381	0.5892809721298264	1.6742875163929707	7.062403509004161
382	0.7273988921916787	1.4497012152838433	7.2017721033878015
383	0.9403021043659638	1.269544695301694	7.307389455962785
384	1.2071501697700986	1.1514531455325987	7.368917698795019
385	1.5018220091386136	1.106985887267903	7.380332742600077
386	1.7954732468852295	1.1404959227117697	7.340518429941225
387	2.0593593366457523	1.2487029003890049	7.253371107965327
388	2.267648989129716	1.4210149819437814	7.12742234506551
389	2.3999533636662744	1.640564777415837	6.9749999615513385
390	2.443322055076363	1.8858614225830392	6.811024711017896
391	2.393509324554495	2.132893503455424	6.651547349873077
392	2.2553912853800253	2.3574798183700243	6.512178748107529
393	2.0424880851968963	2.5376361428385343	6.406560956719353
394	1.7756401267442095	2.655727831539267	6.3450331730645555
395	1.4809682873756946	2.7001950898039624	6.333618129259499
396	1.1873170496290784	2.666685054360096	6.37343244191835
397	0.9234310790378443	2.558478077136231	6.460579766948708
398	0.7151413671959219	2.386166052390142	6.586528511011512
399	0.5828368138487586	2.1666162419791877	6.738950894271439
400	0.6283811301566637	2.1219764958747658	7.179113600075597
401	0.6700363788289111	1.8974766949903341	7.328986384996164
402	0.7930656626646378	1.6946698807318084	7.464376401065887
403	0.9854262202605485	1.5334079114379737	7.572029957482135
404	1.228288218384391	1.4294762967085741	7.641409069966707
405	1.4978788456531809	1.3930485794402134	7.66572255436128
406	1.7678086751263815	1.427690616396774	7.642590732416033
407	2.0116548742114553	1.5300113098176524	7.574277491858245
408	2.2055484006398176	1.689994975681083	7.467470251256865
409	2.330509472578225	1.89198113719808	7.332623828949116
410	2.374305943179462	2.1161979088253893	7.1829375255448475
411	2.332650647140412	2.3406975710048687	7.033064282974074
412	2.209621410671488	2.5435045239683465	6.897674724554558
413	2.0172608530755776	2.704766493262181	6.79002116813831
414	1.774398854951735	2.8086981079915807	6.720642055653737
415	1.5048081085136562	2.8451258248065714	6.696328568204705
416	1.2348783982097447	2.810483788303381	6.719460393204412
417	0.9910320799553817	2.7081630944291324	6.78777363070774
418	0.7971386131116637	2.5481794287923867	6.894580872836349
419	0.6721776007579008	2.3461932675020747	7.0294272966713285
420	0.6998535116287421	2.3260107013375877	7.461987797927409
421	0.733837865098218	2.122687190459931	7.5999011253980076
422	0.8419784252084805	1.9402128467510857	7.728447741404684
423	1.013689519397638	1.7964494712658785	7.835044580683145
424	1.2321631246075009	1.7054696366413193	7.909256785912467
425	1.4760133334828909	1.676179030645329	7.943820316398714
426	1.721370455305439	1.7114449727587557	7.935351944641078
427	1.944217210732379	1.8078151312940536	7.884680177967385
428	2.1227397598734443	1.9558565335773455	7.796765929982267
429	2.239463178772659	2.141077356076269	7.680213673170029
430	2.2829614721959897	2.345347264050282	7.546433399975148
431	2.24897711875485	2.54867078205736	7.408520070340826
432	2.140836618229232	2.7311451259928905	7.27997345586138
433	1.9691254046441005	2.874908443989355	7.173376630838242
434	1.7506519310480528	2.96588819762439	7.099163955230621
435	1.5068017221726626	2.99517880362038	7.064600424744373
436	1.2614447195194034	2.9599128619603237	7.07306879955647
437	1.0385979638657785	2.8635426463896536	7.123740583539946
438	0.860075402733557	2.715501439620001	7.211655270338257
439	0.7433519960521834	2.5302804786428106	7.328207071027519
440	0.7531764660707633	2.5312729842609096	7.753644332145056
441	0.7804041511439038	2.348071600549041	7.8777005159800755
442	0.874311734960853	2.184715699685091	7.996822849339189
443	1.0257069267152168	2.0571961049610477	8.099352153006684
444	1.2197699105764064	1.9779951476330953	8.175251539008382
445	1.4375045824642203	1.9548655188403843	8.217091282445887
446	1.65759761978861	1.9900715179323871	8.220776620826237
447	1.85850456117521	2.0801668084153024	8.1859462729716
448	2.020559604353905	2.216332085663998	8.116009186929386
449	2.127899201864988	2.3852388146356587	8.017812204396858
450	2.170016726847816	2.570353015393455	7.900966842162508
451	2.142788982175863	2.753554395313927	7.77691065788212
452	2.048881398373082	2.916910299742588	7.657788323441145
453	1.897486206618718	3.0444298944666315	7.55525901977365
454	1.703423222644186	3.1236308232768977	7.479359642426844
455	1.4856884317004255	3.1467604801339246	7.437519887279986
456	1.265595501214141	3.111554591455873	7.433835016731964
457	1.0646884407715949	3.021459329037274	7.468665352877251
458	0.9026335289800292	2.885293913763681	7.538601985850948
459	0.7952937878498073	2.716387457730474	7.636799878656829
460	0.7879239612521421	2.7354751064388325	8.055607452753714
461	0.8095633343939604	2.5717135398527793	8.16444876568342
462	0.8902111688785558	2.4265759575022408	8.271983112762486
463	1.0219734603197903	2.3142690552831406	8.3676830696504
464	1.1919520356655826	2.24578646871135	8.442181684237514
465	1.383508485698975	2.227831485513581	8.488185724769808
466	1.5778917723410348	2.262161948622955	8.50119272832424
467	1.7560743622536021	2.3454170697772634	8.479928746788067
468	1.900614559689107	2.4694473669388146	8.426475526493304
469	1.9973637613593278	2.6221118306369946	8.346065247846445
470	2.0368512939580232	2.7884666885322353	8.246569279795947
471	2.015212039928823	2.9522282413128154	8.137727974248147
472	1.9345640863316094	3.097365837468827	8.030193619787177
473	1.802801794833704	3.2096727254290838	7.934493667226707
474	1.6328232194312404	3.2781552977420314	7.859995056967039
475	1.4412667695111907	3.2961103094574864	7.813991007779853
476	1.2468834583201058	3.2617800947869604	7.800984925126266
477	1.0687007492949205	3.178524987438125	7.822248899280532
478	0.9241606955210582	3.0544944280322532	7.875701206056358
479	0.8274116129634558	2.9018299505286	7.956111492085122
480	0.8041053802350668	2.9362362872506362	8.368771693861992
481	0.821380572578458	2.7916274681606095	8.461622788019854
482	0.8898833547605504	2.6641586373119623	8.555912461727594
483	1.0029080493654583	2.5663075922639655	8.642411768678041
484	1.1493911590858115	2.5076520475909048	8.712651505754959
485	1.3149939204673444	2.4939343652058383	8.759758573780069
486	1.4835059115100309	2.526496687765888	8.779119692365963
487	1.6384319190007062	2.6021522462473508	8.768841830987194
488	1.764606950903731	2.7134946797665798	8.729928872495163
