	x	y	z
491	2.9563008424382216	2.709328120545572	10.7643706497515
492	2.854790374190837	2.897082672859855	10.668796097907425
493	2.6934123934645844	3.0448371520435726	10.586235147185567
494	2.487963414364366	3.1381280163870846	10.524768258307537
495	2.258554405320458	3.1678236371304274	10.49041320081484
496	2.0276414923383657	3.131016957634506	10.486532395864561
497	1.8178278538974255	3.031311206546809	10.513506630354614
498	1.64965154680169	2.8784657958780526	10.568693834900289
499	1.5395750487893123	2.687442821056755	10.646694070740386
500	1.5233449160679169	2.6658888356616104	11.139011795159655
501	1.5498081584347925	2.476300145620334	11.228720081767314
502	1.6392248010589432	2.3069998060693417	11.318351816376635
503	1.7828419872976735	2.1745599873127492	11.399132638013802
504	1.9666014427880005	2.0919450471717833	11.463156206146309
505	2.172515748172648	2.067241589956553	11.504153872277557
506	2.3804283698816477	2.1028678459136527	11.518113145642692
507	2.569987471666876	2.1953367215772586	11.503668476112944
508	2.7226376108259007	2.3355964058836336	11.462232501439724
509	2.823436351139562	2.509917624599981	11.397862697605401
510	2.862516824844472	2.701236233154986	11.316858358256864
511	2.836053582456984	2.890824915919849	11.227150073250622
512	2.746637058941252	3.060125233971406	11.137518346478007
513	2.603019872702522	3.1925650527279985	11.056737524840841
514	2.4192601788716805	3.2751799922093543	10.992713950643415
515	2.2133458735694846	3.299883478530239	10.951716278106503
516	2.005433276037711	3.2642569884862107	10.937756080078374
517	1.8158743883333195	3.171788318463489	10.952201686741699
518	1.6632241542637152	3.0315284288460345	10.993636727313802
519	1.5624253897522147	2.8572074369402025	11.058007457412534
520	1.5258448770823008	2.8527543954507806	11.547131908298512
521	1.5478483934746883	2.682688410426395	11.62647216180189
522	1.6258342424736507	2.5314163061772197	11.70854803400577
523	1.7521685988972817	2.413745598673649	11.78532517562258
524	1.9144852480871217	2.3411944743101594	11.849287069934652
525	2.0968950402425923	2.3208651831467066	11.89417466274455
526	2.2815426559179843	2.3547473794804605	11.91559252124984
527	2.4503534128163347	2.439524552569437	11.911444715066983
528	2.5868030655875263	2.56689810166857	11.882137183395336
529	2.6775350137091327	2.7243996096846916	11.830537750885478
530	2.7136675884780703	2.896612175763075	11.76169930141481
531	2.691664071962005	3.0666781171289803	11.682359057519928
532	2.6136782230661075	3.217950257760222	11.600283177308969
533	2.4873437231507034	3.3356211480860223	11.523506968532606
534	2.325027336561055	3.4081720681278473	11.459544149216795
535	2.142617520145907	3.4285015642725747	11.414657487475555
536	1.9579699044705146	3.3946193679388204	11.393239628970264
537	1.7891591475721647	3.309842194849844	11.397387435153123
538	1.6527093756925544	3.1824686672501463	11.42669495898806
539	1.5619774517275615	3.024966917870683	11.478293468436341
540	1.5062699693518926	3.0357838482284905	11.96458147763444
541	1.5245969398207835	2.8851431283953506	12.033073929832177
542	1.591889680042671	2.7516251754113337	12.106315710003946
543	1.7015612141807248	2.6482996936752388	12.177137538888577
544	1.8428759233002259	2.5852809115182467	12.23860696257981
545	2.0020012291355664	2.5687374494251087	12.284706474520714
546	2.1633605952633035	2.600288720115346	12.31092364573602
547	2.3111592349493293	2.676846464110084	12.31469305296044
548	2.430929570198873	2.7909164304581653	12.295644618487168
549	2.5109474919783983	2.9313326696618116	12.25564295938892
550	2.5433804542574956	3.084350331165406	12.19860406615115
551	2.525053602876411	3.234991022222697	12.130111623391537
552	2.4577608627163614	3.368508997035954	12.05686983841552
553	2.3480894478104033	3.471834500931094	11.9860480077591
554	2.2067745003297756	3.534853275152063	11.924578579604363
555	2.0476491944738218	3.5513967299687876	11.878479069264875
556	1.8862898283666973	3.5198454665549637	11.852261896448153
557	1.7384911887012848	3.4432877298366393	11.848492487622318
558	1.6187208533899027	3.329217741659318	11.867540926899839
559	1.5387029315485385	3.188801480626431	11.907542590802334
560	1.4655589193321146	3.213243108982193	12.39129590182045
561	1.480895908883191	3.082079819968543	12.44880629368959
562	1.538207850394596	2.9661869766396167	12.512293890468952
563	1.631884793867251	2.8769091247684573	12.575544630382355
564	1.7527567528508983	2.8229849951271246	12.632365294304513
565	1.8889922690196101	2.809693401874137	12.67719545477924
566	2.027255483814811	2.8383353030824763	12.705646291210776
567	2.1540121132665973	2.9061070100412985	12.714932749979093
568	2.2568546043210667	3.0063745127509454	12.704145610476324
569	2.325715576656366	3.129323059346993	12.674341319510228
570	2.3538549652572303	3.2629175652941464	12.62843734802267
571	2.3385179757886054	3.3940808834134497	12.570926949747866
572	2.2812060341535236	3.5099736830838957	12.507439362577001
573	2.187529209789287	3.5992515134556196	12.444188630500305
574	2.0666571317796727	3.6531756937020416	12.387367952335776
575	1.9304216155697353	3.6664672724022025	12.342537795063881
576	1.7921586391562736	3.6378253864062993	12.31408696149443
577	1.6654018903899408	3.5700536281827784	12.304800510903569
578	1.5625595185675663	3.4697861476321763	12.315587648634548
579	1.4936983322751078	3.346837439053725	12.345390992858569
580	1.403416429310799	3.384761756952522	12.83273429467818
581	1.4162539560402898	3.273671933568861	12.880442391302994
582	1.4643402843790716	3.1756555096023993	12.93394283459236
583	1.5429684204842975	3.1003070761964224	12.987998869076417
584	1.6444417313482182	3.055002146859976	13.037318440148336
585	1.7588271769826571	3.0441758355217248	13.077075491067985
586	1.874928097543481	3.068887377995648	13.103376003862934
587	1.981379671835348	3.1267181681270304	13.113646973132086
588	2.067761514689917	3.2120071675280832	13.106882196414444
589	2.1256182285870793	3.316405907615156	13.083744974083357
590	2.1492862281928655	3.4296950208248997	13.046499756062936
591	2.1364487015458256	3.540784873314214	12.998791653032457
592	2.088362278296465	3.6388010919695972	12.945290275641975
593	2.0097342370605924	3.7141497161338264	12.891235178461868
594	1.9082609504151233	3.7594544259361715	12.841914679524121
595	1.7938753613919758	3.7702809564787194	12.80215855343784
596	1.6777744407899255	3.745569399451969	12.775858043845723
597	1.5713228665392849	3.687738623873414	12.765587071373737
598	1.484941047985619	3.6024494340439133	12.772350913819889
599	1.4270843340884567	3.4980506939568405	12.795488136150976
