	x	y	z
482	0.1966602252195418	-0.7834996754571628	14.155114673063215
483	0.36479208822200465	-0.9514929612904612	14.136368868725675
484	0.5767790299338172	-1.059157460675101	14.11872358381242
485	0.811870359632491	-1.095954274042179	14.103905999801356
486	1.047053601090385	-1.058281490843908	14.093367812403308
487	1.2593074770982184	-0.9498267557100257	14.08813896603885
488	1.4278551141031541	-0.7812063691913412	14.088732778658965
489	1.5361977236978266	-0.5689260638589402	14.095089861932648
490	1.57373020874289	-0.3337653442526618	14.106589052135227
491	1.536778434794009	-0.09874336306056439	14.122104154375108
492	1.4289596462183147	0.11313431407629475	14.140115677575897
493	1.260827808981826	0.2811275682228209	14.158862435178847
494	1.0488408076659026	0.38879206761165236	14.176507719839847
495	0.81374948200331	0.4255889126634068	14.191324350711628
496	0.578566240545416	0.38791612946513576	14.201862538109676
497	0.3663123645375823	0.2794613943312534	14.207091384474134
498	0.19776478713675769	0.11084100780837733	14.206497572106274
499	0.0894221030369469	-0.10143929751878421	14.200140488517272
500	0.15947878405680074	-0.37084506653918115	14.768839346755085
501	0.19267357637244117	-0.5818110450434923	14.754672907889084
502	0.28950722665277867	-0.7720159244746451	14.73871702024368
503	0.4405009777354677	-0.9228411269270916	14.722534263020005
504	0.6308745274740281	-1.0195228953919688	14.707709334245063
505	0.8419927448347138	-1.0525972216138189	14.695692638823655
506	1.0531899387940677	-1.0188266919419593	14.687659835024341
507	1.2437927761222847	-0.9215169139444686	14.684399193439894
508	1.3951434794763011	-0.7701932769029268	14.68622785487514
509	1.4924268942980041	-0.5796683742807923	14.692967590403336
510	1.5261203071885427	-0.3685921465995604	14.703959060626463
511	1.4929255297739301	-0.1576261680962971	14.718125499555526
512	1.3960918794946404	0.03257869644192082	14.734081386705858
513	1.2450981920500481	0.18340396036072176	14.75026319203265
514	1.0547245786733912	0.2800856673592447	14.765089072704473
515	0.8436063613085139	0.31316005315283374	14.777105770106175
516	0.6324091117853219	0.27938949559810317	14.785137618533657
517	0.44180638962714974	0.1820797156934223	14.788399214752046
518	0.2904556564731734	0.030756048868106747	14.786570552200525
519	0.19317218204631187	-0.1597688388569013	14.779830816915148
520	0.26316923500581435	-0.40629931844104705	15.349668674348482
521	0.29261128799813735	-0.5932163342152444	15.336968050582051
522	0.3784573657100703	-0.7617525687489608	15.323107726939886
523	0.5123043314093831	-0.895410556798426	15.309445965990633
524	0.6810502281039992	-0.9811068463448934	15.29731833127064
525	0.8681770589972366	-1.0104530062316597	15.28791370233627
526	1.0553675660359747	-0.9805763067321897	15.282150784967083
527	1.2242983058194625	-0.8944013989769882	15.280595232438179
528	1.3584330310240031	-0.7603635963530746	15.283398525653144
529	1.4446416738073389	-0.5915834786343975	15.29028646486163
530	1.4744857109573968	-0.40458245286210737	15.300585363625345
531	1.4450436579645496	-0.21766542964144261	15.313285987639313
532	1.35919758429027	-0.04912918576245197	15.327145357399584
533	1.225350558986846	0.08452880229120481	15.340807118096583
534	1.0566047218942451	0.1702251216193502	15.352934754058976
535	0.8694778313968967	0.19957128151030826	15.36233938274109
536	0.6822873243581586	0.16969458201083804	15.368102300110278
537	0.5133566441808776	0.08351964446557548	15.369657851901291
538	0.37922194877839216	-0.05051815816043397	15.366854558812454
539	0.2930132463893738	-0.21929825353551724	15.35996662009432
540	0.36268099686340033	-0.4428083027624802	15.931288766676358
541	0.3883699478202475	-0.6056828100682763	15.92015011709282
542	0.4632218209690609	-0.7525534524396782	15.908389044728855
543	0.5799095699934091	-0.8690435533314668	15.897157599860808
544	0.7270109529989133	-0.9437502400311373	15.887556521361232
545	0.8901267319221592	-0.9693606943779165	15.880523665429843
546	1.0532899315843345	-0.9433679980644418	15.876748427789797
547	1.200529090740896	-0.8683165246085881	15.876600548562923
548	1.3174312783586295	-0.751552774928868	15.880094440605683
549	1.39255342281869	-0.6045064351624712	15.886887576276527
550	1.4185419287057213	-0.44157139998747824	15.89631479230747
551	1.3928530035153721	-0.2786969318149218	15.907454394908882
552	1.3180011899701456	-0.13182628200124405	15.919215467772638
553	1.2013134449850222	-0.015336194103583445	15.930445958016183
554	1.0542119387331195	0.05937049070566345	15.940047990140679
555	0.8910962194118888	0.08498097483412063	15.947080847314469
556	0.7279330237878907	0.058988280419452865	15.950855130825085
557	0.5806939202014543	-0.016063254511138422	15.95100396245335
558	0.46379167297646634	-0.1328269595078627	15.947510071643554
559	0.3886695583189851	-0.2798733067228227	15.940716935851302
560	0.4577713971859582	-0.4802069030105984	16.51384435383277
561	0.4797027198047309	-0.6190443867268766	16.504337134239126
562	0.543550099135594	-0.7442511941287034	16.494641813832246
563	0.6430636875175276	-0.8435713148054792	16.485709964621257
564	0.7685024159559198	-0.9072825376643928	16.4784151379289
565	0.9075874842603244	-0.9291483791161997	16.473469913382203
566	1.0467042328534721	-0.9070284706652002	16.471361078579758
567	1.172235088114839	-0.843088007828794	16.47229105829456
568	1.2718919508551365	-0.7435860172284691	16.476173419236186
569	1.3359199358989864	-0.6182624132659147	16.482625899906655
570	1.358051466829939	-0.47938468320851474	16.49101568333894
571	1.3361201442111663	-0.3405471994922365	16.500522902932584
572	1.2722728244833659	-0.21534037720166643	16.510218224086792
573	1.1727591764983698	-0.11602027141363391	16.519150072550453
574	1.0473205076640881	-0.052309048558911886	16.526444899495065
575	0.9082354393596835	-0.030443207107105057	16.531390124041764
576	0.7691186311624251	-0.052563115553912854	16.533498958591952
577	0.6435878355051693	-0.1165035783945107	16.532568979129408
578	0.5439309131597126	-0.21600555409770922	16.528686618430598
579	0.47990292811691093	-0.3413291729531984	16.522234137265055
580	0.548267398551806	-0.5183713087581145	17.098979105237564
581	0.5664172642192327	-0.6331767812552997	17.091121178091143
582	0.6192303992760282	-0.7367158533467736	17.083254015116637
583	0.7015369091972246	-0.8188533696855689	17.076146845422727
584	0.8052802086715101	-0.8715491288915449	17.070494666680144
585	0.9203050502690767	-0.889644902254561	17.066851525973053
586	1.0353521211085162	-0.8713693687183279	17.065574052516844
587	1.1391596843917997	-0.818511403280541	17.066786010497403
588	1.221566502720915	-0.736245169269211	17.07036969958158
589	1.2745059282652988	-0.6326234854839106	17.075975555602692
590	1.2927958401716793	-0.517789460953615	17.08305170274631
591	1.2746459149001417	-0.40298398845223815	17.090909629640475
592	1.221832839445885	-0.2994448940255538	17.098776793609847
593	1.139526210317515	-0.21730739257131004	17.105883962304173
594	1.0357829704473402	-0.16461163336952567	17.11153614129901
595	0.9207581288497736	-0.14651586000650943	17.115179282006103
596	0.8057110580103342	-0.1647913935427426	17.11645675546231
597	0.7019034351229397	-0.21764935897633797	17.115244797229497
598	0.6194966763968871	-0.2999155780989247	17.111661108892648
599	0.5665573104581861	-0.403537284227819	17.10605525238118
