	x	y	z
488	1.9347527423094069	1.3120881046189166	12.546364590134585
489	2.045461529579477	1.5208451520326451	12.472649745676266
490	2.082446710166091	1.7530233783779083	12.395221037246953
491	2.0420879443220215	1.9858956464109088	12.321658223527505
492	1.928335870843018	2.196666791782729	12.259161923959802
493	1.7523251114820313	2.3647050187887535	12.213849568484715
494	1.531285015448843	2.473561633642485	12.190157016305037
495	1.286852445363543	2.5125808950183384	12.190402605551794
496	1.042954234932578	2.477943537407532	12.21456410755353
497	0.8234648711051893	2.373039807100227	12.260274080595815
498	0.6498693921163491	2.208138613497779	12.323059599146568
499	0.5391605961895202	1.9993817355671941	12.396775382176818
500	0.5993161936629212	1.9298469121518047	12.960858157862456
501	0.6353094535323092	1.7197505222831078	13.029281309816739
502	0.7377823428735768	1.5297894174045643	13.088709857783307
503	0.896704126060589	1.3785584764635515	13.133328090200507
504	1.096518526463288	1.2808610008220036	13.158766800725468
505	1.3176662125751957	1.2462604176819876	13.162536277622747
506	1.5384996606436865	1.2781437671987466	13.144268542002067
507	1.7374023682567727	1.3733900025411434	13.105750834408422
508	1.8949042074967208	1.5226758891101835	13.05075463733454
509	1.9955877609501544	1.7113879576299487	12.984661599571462
510	2.0295974334753932	1.9210540130734337	12.913942350264042
511	1.9936040457296997	2.131150552119321	12.845520139123554
512	1.891131275619042	2.321111692007412	12.786091586496692
513	1.7322093732276973	2.472342632859913	12.741473352996012
514	1.53239497280287	2.570040079094273	12.716034647307914
515	1.3112474145852462	2.604640536950439	12.712264225666889
516	1.0904138386224718	2.57275731271753	12.730532906031314
517	0.8915112589036694	2.4775109520912832	12.769049668881214
518	0.7340094705980644	2.3282252203460487	12.824046807487198
519	0.6333259171183536	2.1395131169052477	12.890139850994048
520	0.6874734728026272	2.0954360617038867	13.449218217960665
521	0.7191329463366574	1.9078828525439426	13.511719692431239
522	0.8103262158917218	1.7384860911717481	13.567158235323085
523	0.9521264325681574	1.60382798787039	13.61010961832891
524	1.1306534894625544	1.5170895358227188	13.636368038505454
525	1.328431662551561	1.4867612485283135	13.643363028727432
526	1.5261011142459493	1.5158120865674336	13.630410508729788
527	1.7043126644516036	1.601398204338415	13.598778145595894
528	1.8456215866296881	1.73514184738752	13.55156220372418
529	1.9361957068776776	1.9039513436078983	13.493384761321987
530	1.9671690416495833	2.091302163131157	13.4299393328752
531	1.9355094402489292	2.278855534333936	13.367438797102295
532	1.8443161197539895	2.4482521335305276	13.311999313887563
533	1.7025159030775538	2.5829102368318857	13.269047930881737
534	1.5239889567196665	2.6696488437476185	13.242790452779033
535	1.326210792276355	2.699976946855286	13.235794526403554
536	1.1285412213997623	2.670926138134842	13.24874704048086
537	0.9503297817306173	2.5853401752319223	13.280380345688595
538	0.8090207999503662	2.4515965321385615	13.327596287018569
539	0.7184466797079091	2.28278704326998	13.385773728211547
540	0.76636581080184	2.262919453271509	13.939734929482226
541	0.7937747481359052	2.097711548321757	13.995651173607868
542	0.8737388762431183	1.9486609950791847	14.04625941454882
543	0.9984308573408412	1.8303580265464	14.086606585022807
544	1.1556448366356409	1.754382700243115	14.112741472212718
545	1.329991758867404	1.728172221592224	14.122107276408535
546	1.5044051476724334	1.7542921556377922	14.113786507503109
547	1.6618124230220548	1.8301857960433792	14.08859433348955
548	1.7868053016651355	1.9484240268865503	14.04899584321876
549	1.8671487754969114	2.097432789386695	13.998866907198007
550	1.8949779886379459	2.2626264512730803	13.943116774709223
551	1.8675691195766364	2.4278342051634367	13.887199589530349
552	1.7876049914694236	2.5768847584060093	13.8365913485894
553	1.6629130017038773	2.695187881718344	13.796245119105773
554	1.5056990310547729	2.771163023834891	13.77010929576236
555	1.33135210882301	2.7973735024857818	13.760743491566544
556	1.1569387200179804	2.7712535684402138	13.76906426047197
557	0.999531444690487	2.6953599574418146	13.79425642964867
558	0.8745385660474062	2.5771217265986435	13.833854919919458
559	0.7941951518177968	2.4281129641427546	13.883983856481949
560	0.8358195144954156	2.431214239824908	14.432791642687508
561	0.8591012202264754	2.2881972058456674	14.481593440034333
562	0.9279298774048936	2.1593099710261865	14.526629101224733
563	1.0355679194784289	2.057168860300648	14.56349001396504
564	1.1714791005050564	1.9917723581815903	14.588569114718807
565	1.3223593870281756	1.9695218955029057	14.5994112257596
566	1.4734397373306196	1.99259528274509	14.59495376569095
567	1.6099312254861928	2.058734252888223	14.575634932034589
568	1.718473060704191	2.161464484290677	14.543344752564002
569	1.7884405900057656	2.2907299877939495	14.50124386545991
570	1.812984786249383	2.4338774173596573	14.45345364504698
571	1.7897030805238552	2.5768944586906954	14.404651846490943
572	1.7208744829420715	2.7057816862026347	14.359616187051495
573	1.6132363303430906	2.807922656763706	14.322754329818919
574	1.4773252684986682	2.8733191295640874	14.297675234985489
575	1.326444854103393	2.89556974693381	14.28683406385158
576	1.1753645124687722	2.872496204912076	14.29129058292987
577	1.0388731348718363	2.8063574190441924	14.31061035382321
578	0.9303311804384413	2.703627172849633	14.342900534628749
579	0.8603637107445652	2.574361676742413	14.385001421065363
580	0.895645288120584	2.5998262008687485	14.932381383055173
581	0.9151330002134158	2.4789378398607984	14.973722485015225
582	0.9731293896939985	2.3700531088095858	15.012236683509755
583	1.0639572193613591	2.2838308033252788	15.044156408474375
584	1.1787257083130895	2.2287105991363605	15.066354925604164
585	1.30620057417723	2.210088346073165	15.076661078748867
586	1.4339036302011632	2.229786533659622	15.074063804358673
587	1.549334477030197	2.285877445073792	15.05882013066461
588	1.6411938284215895	2.3728700223234913	15.032419278536494
589	1.7004899269610116	2.4822492423245	14.9974480747023
590	1.7214184496717748	2.6033080041589987	14.95732787569275
591	1.7019307289111194	2.7241965199464984	14.915987714723062
592	1.64393434809836	2.8330810962181614	14.87747257523817
593	1.5531065097631762	2.919303556482018	14.84555379126391
594	1.438337910274936	2.974423605802875	14.823354332060282
595	1.3108631549473053	2.9930460137341317	14.81304912098942
596	1.1831599883868629	2.973347671279613	14.815645453305773
597	1.0677292520943382	2.9172569147335046	14.830890069073677
598	0.9758699093707691	2.830264182704256	14.85728998021143
599	0.9165738108313467	2.720884962703247	14.892261184045624
