	x	y	z
126	3.1505277033224703	-0.5972833837166424	5.368225758319477
127	3.6932842794486995	-0.5315443785067994	4.860336589386099
128	4.102166370357797	-0.28633989187567266	4.2862738266261005
129	4.337149864344179	0.11432765838038829	3.702230908955287
130	4.3752327192707785	0.6312378968128183	3.1653776500472124
131	4.212686922884062	1.2137923484250588	2.7282654197075478
132	3.8654239476512178	1.8049662665158603	2.4336814025748374
133	3.3674364800464143	2.346891641398469	2.310461931897805
134	2.7674704340795193	2.7865207930080325	2.370668203361544
135	2.124254967226247	3.0808200329978583	2.6084071957909294
136	1.5007526653049859	3.2009811095254954	3.0004069378570675
137	0.9579958492918542	3.1352419891177727	3.5082961222175615
138	0.5491137583827569	2.890037502486646	4.082358884977561
139	0.3141303401321222	2.48937008589996	4.66640202098965
140	0.5165083127879188	2.3191250583314	5.289665145604306
141	0.6828839467174984	1.8472900639912009	5.806325205196897
142	1.045374744988698	1.3774816904228109	6.2126839535281215
143	1.568497678466202	0.9556878292925651	6.468963212152452
144	2.2010457570061375	0.6231967325927752	6.550077515472659
145	2.881100526820784	0.4125549671380016	6.448086708362065
146	3.542093765157898	0.3443818775944291	6.172974019232096
147	4.119323114274935	0.4253502089574825	5.751669334599727
148	4.556284487965092	0.6475345609045421	5.225413572147992
149	4.810206346600297	0.9891859334163828	4.645719643280986
150	4.8562318482334375	1.4168609808897883	4.069332235327546
151	4.689856099155692	1.8886960088386195	3.5526721330662783
152	4.3273653738800775	2.358504463957772	3.1463136318661786
153	3.8042422536289053	2.7802983032051944	2.8900340690471213
154	3.1716941696086423	3.112789295667759	2.8089198233066117
155	2.491639394313669	3.323430956885307	2.9109106879969033
156	1.8306461614568819	3.391604150666105	3.186023319547175
157	1.253416817820173	3.310635923540277	3.607327946599846
158	0.8164552042431118	3.088451456395338	4.133583724478697
159	0.5625337743236009	2.74680026005316	4.713277920520927
160	0.6194056606500482	2.5739032025937933	5.054079353770506
161	0.7002558328895141	2.203531175573546	5.633203508993396
162	0.9895207291550719	1.8606151539595712	6.160300663909478
163	1.4588851045350086	1.5787223555046381	6.583774940064703
164	2.0624045015267014	1.385446331943348	6.862173808391988
165	2.7410016774224792	1.2997060708438846	6.9682454578620145
166	3.4282513209928105	1.3298946766902942	6.8916066979384825
167	4.056880566397539	1.4730570461322152	6.639760058175201
168	4.565354842161632	1.7151792673783561	6.237357462725687
169	4.90390111275593	2.032561087396096	5.723789316017104
170	5.03937986322296	2.3941344876973734	5.14932667907988
171	4.958529925390071	2.764506525678275	4.570202566009571
172	4.669264793347855	3.1074225102722886	4.043105383335832
173	4.199900420708081	3.3893153608458344	3.619631078390758
174	3.5963809815638066	3.5825914995665196	3.34123241452592
175	2.917783842340284	3.668331541269363	3.2351606181731447
176	2.230533969843703	3.6381430286995244	3.3117992783643975
177	1.6019047244389755	3.4949806592576036	3.563645918127678
178	1.0934305631380068	3.252858391373177	3.9660485634433313
179	0.754884528320366	2.9354766083753976	4.479616737909573
180	0.7627203866307123	2.787303898117816	4.701533234077546
181	0.7112087329564492	2.4406154244400584	5.26683165563587
182	0.8563123252802995	2.15921299005117	5.851781183901331
183	1.1838273109205455	1.970642617115923	6.399123563401096
184	1.661694413845896	1.8933628207120974	6.855280785790387
185	2.2431365883569234	1.934938020496779	7.175600858720599
186	2.871238231855241	2.0912990579050783	7.328729260190334
187	3.4845161607339628	2.3471396712628887	7.29967598037126
188	4.022938896553785	2.677416701938946	7.091285204203791
189	4.4338014115495215	3.0498002999128326	6.723955787287464
190	4.676885893158994	3.4278388475074073	6.233644325882572
191	4.728397345324806	3.7745275460236276	5.668346292172853
192	4.583293720102832	4.055929744613398	5.083396333906205
193	4.255778647417259	4.244500295748822	4.536054392121185
194	3.7779117843788117	4.321780207350527	4.079897154304777
195	3.196469454286043	4.280204662049177	3.7595766878767862
196	2.568367966369466	4.123843970157547	3.6064486799048296
197	1.9550900320104174	3.8680032525625117	3.635502017303602
198	1.4166672989307583	3.537726274005067	3.843892764681222
199	1.0058047839350222	3.1653426760311807	4.21122218159755
200	0.822229975492284	3.1086687167020295	4.593494483340712
201	0.7152290902903636	2.7188906895206464	5.087260738514235
202	0.7689606647973747	2.4246872414437664	5.650943912983563
203	0.9781651176313972	2.2548568127822732	6.229366240456772
204	1.3223642088601897	2.226023579757814	6.7659077349374925
205	1.767865160968388	2.341010179567432	7.20804836418546
206	2.271059050869704	2.5885607910246824	7.5125082376863705
207	2.7826904223438853	2.9444432952436617	7.649484340525689
208	3.2526763267476615	3.373821700184653	7.605568924223773
209	3.6350119700289847	3.834665256267016	7.385060416649937
210	3.892271413865378	4.281863436488527	7.009543888171979
211	3.999272186145516	4.671641539624916	6.515777566938028
212	3.945540525792	4.965845188703866	5.952094817587885
213	3.736335833071075	5.135675502167479	5.373672505541793
214	3.3921372977007604	5.16450857891307	4.837130657651491
215	2.946636111185986	5.049521968142797	4.394989986250941
216	2.443442136979508	4.801971587004337	4.090530521674927
217	1.9318110814769005	4.446088811308609	3.9535540808531433
218	1.4618248638417135	4.01671072996298	3.997469806347676
219	1.0794894236101835	3.5558669783588734	4.217977909878616
220	0.5723229791630325	3.513853165156416	4.759914917327853
221	0.4916063399884244	3.082491898163438	5.185153216292744
222	0.5366138870841097	2.761364412458053	5.7030981425511635
223	0.7029399438790911	2.581904588466552	6.263049085199844
224	0.9743036136492892	2.5616792834019946	6.810194478757874
225	1.32414151943571	2.7026683531232165	7.290975699002456
226	1.7182094004219688	2.991070902922471	7.6583308923605165
227	2.1179329268050595	3.3986563263503475	7.876301039264067
228	2.484184633339914	3.8855265866283997	7.92354869002882
229	2.7811131144062533	4.404023844521032	7.79544948570656
230	2.979653183942895	4.903393819298904	7.504542388304381
231	3.060369586655804	5.334755036242268	7.079304068779296
232	3.01536183873671	5.655882759815769	6.561359523172019
233	2.849035780571646	5.835342557747964	6.001408594918262
234	2.577672347948188	5.855567925891788	5.454263214722966
235	2.2278342865800265	5.714578510653896	4.9734816009806035
236	1.833766411074095	5.426176065091867	4.606126350042846
237	1.434042713340515	5.018591050182957	4.388157049778935
238	1.0677910924809055	4.531720585645422	4.340908975694362
239	0.7708627279328133	4.013223320203463	4.469008208290375
240	0.022256537696300302	3.9040638570512924	5.097147797475594
241	3.604655862243472e-05	3.453155706462113	5.467686376463076
242	0.0796326170007741	3.1164009442098872	5.9381874066432845
243	0.25325483420699746	2.926763796707987	6.462595598516342
244	0.5039072151295417	2.9028069099224627	6.989577541738598
245	0.8070540738231106	3.0468757590082056	7.4675493277062
246	1.133021685537718	3.344867428081251	7.849722995281254
247	1.4499014797068093	3.7676128734536554	8.098689464935346
248	1.7266756122686084	4.2737304146459225	8.190077448474208
249	1.936251138884744	4.813678008539536	8.11494172396998
250	2.058113788924067	5.334601536767323	7.880636586203524
251	2.080334193016419	5.78550986555668	7.510098444930786
252	2.000737590361183	6.122264405039442	7.03959697755193
253	1.8271156123568213	6.311901654709569	6.515188777449218
254	1.5764630217053364	6.335858609977717	5.988207308445113
255	1.2733160485486432	6.19178980753026	5.510235472611372
256	0.9473486685004481	5.893798097299256	5.128061875978748
257	0.6304686481452711	5.471052797322036	4.879095277802529
258	0.3536945107881858	4.964935164922196	4.787707344645901
259	0.14411898348700886	4.4249875579989295	4.86284307634759
260	-0.7181040192553579	4.224784118383869	5.560295236562197
261	-0.6749406637103591	3.7703742922893597	5.879537970666094
262	-0.5426911382841033	3.4278248478874316	6.298390285322595
263	-0.3343009491475928	3.230666987697026	6.775852106068987
264	-0.0701686082250359	3.198199419706574	7.2651853910467805
265	0.22385053195397772	3.333600785563531	7.718491439480941
266	0.5189758871250874	3.6236170820971005	8.091397813809294
267	0.7863185448336172	4.039859404166295	8.34740141500096
268	0.9997092223195497	4.541582511496787	8.461442067430957
269	1.13825965774574	5.0796752032943395	8.422358297906062
270	1.1884076598446638	5.601464586939434	8.233974794179973
271	1.1452443886048278	6.055874182715153	7.914731651151182
272	1.0129948686588985	6.398423731354307	7.495879278914983
273	0.8046045952172253	6.595581821863502	7.018417867093486
274	0.5404724558031191	6.628049165015492	6.529084194267089
275	0.24645327724565297	6.4926474591221925	6.075777773411439
276	-0.04867215675029215	6.202631497144638	5.702871750428283
277	-0.3160148401623406	5.786389408134396	5.44686856869966
278	-0.5294055505463982	5.284666065004788	5.332827486268476
279	-0.6679560757580781	4.746573499288799	5.371911722297965
280	-1.5356292975575951	4.467844875785412	6.151763600601788
281	-1.430502927371186	4.017635617807283	6.410887783885513
282	-1.238631954593556	3.672565373679553	6.764437268872473
283	-0.9787981259862726	3.466412203390247	7.177804631933571
284	-0.676435755463715	3.4193557184344834	7.6105263407633155
285	-0.3611419830491703	3.536001703383327	8.02024395666411
286	-0.06378024834353957	3.804932610830791	8.36685226758476
287	0.18654168359842296	4.199823656715484	8.616423138388422
288	0.3653209108305564	4.682019355366335	8.744525280377024
289	0.45505673500293947	5.204319758860903	8.738620509168818
290	0.4469654851077264	5.715598588933496	8.59928693367646
291	0.3418391268315643	6.165807795478052	8.340162781817119
292	0.14996815148419237	6.510877824721227	7.986612861301853
293	-0.10986582242754064	6.717031176985373	7.573245921818621
294	-0.41222838949116347	6.764088147267941	7.140525011174671
295	-0.727521934693739	6.647441704421682	6.730806587962231
296	-1.024883698700192	6.378510795604136	6.384198271772509
297	-1.275205793297356	5.983620184640236	6.1346282345308305
298	-1.4539847396434384	5.5014240760933975	6.006525269260341
299	-1.5437205391398645	4.979123419995397	6.0124296318017
300	-2.3322584293983084	4.66339443989641	6.904103322883081
301	-2.1816280406174933	4.218003927704393	7.0827150625570745
302	-1.9355924888115774	3.866056585876776	7.3445623094213515
303	-1.618235270221703	3.6420030793356806	7.66401299356734
304	-1.2606217199005778	3.56777577950217	8.009797882058281
305	-0.8977575948554594	3.6506408150557155	8.348069545415997
306	-0.5651622654264401	3.8824859401473355	8.64571402745045
307	-0.29539291589775296	4.240617566959831	8.873597711434465
308	-0.11485597340724545	4.689978254935147	9.009411981547395
309	-0.041224068489489736	5.186582261391548	9.039863797237132
310	-0.08170464475856982	5.681818377997982	8.96197201205041
311	-0.23233497630782274	6.127208866870856	8.783360297309487
312	-0.4783705240034932	6.4791562868763934	8.521513007260436
313	-0.7957277352681621	6.70320979376001	8.202062324431717
314	-1.1533413222153148	6.777437091880918	7.856277429354434
315	-1.5162054472604334	6.694572056327373	7.518005765996718
316	-1.8488006080791273	6.462726470598173	7.220360466112474
317	-2.1185701555189613	6.104595303053174	6.992477594709178
318	-2.299106929399144	5.655234154440279	6.856662506746458
319	-2.3727390070374703	5.1586305304435385	6.8262115520912845
320	-2.9959989400115767	4.874108663322153	7.87657623677467
321	-2.846108009790147	4.4293658409946675	7.955578762213202
322	-2.581825081625435	4.058749003640951	8.094512160218603
323	-2.2290197340360574	3.7985363307258977	8.2797760130751
324	-1.8222272320225408	3.6741994918941425	8.493235738429279
325	-1.401267186249897	3.697909346864789	8.713996504765602
326	-1.0073461581935383	3.8673453627841843	8.920448898493296
327	-0.6790237815886008	4.16592145036595	9.092383449452676
328	-0.4484385693113343	4.56441137730185	9.212970602494423
329	-0.33816208631917083	5.023808189450908	9.270406529655675
330	-0.3589883635054042	5.499142123336078	9.25906759533724
331	-0.5088792930417929	5.943884958693218	9.180065062701246
332	-0.7731624491035147	6.314502240914696	9.041132479204952
333	-1.1259677380912485	6.574714916569914	8.8558686368866
334	-1.5327600614290708	6.699051347225223	8.64240806621005
335	-1.9537201319174944	6.6753414391084025	8.421647324711772
336	-2.347641142583279	6.505905475992661	8.215194904828765
337	-2.675963580530024	6.207329333552119	8.043260372121088
338	-2.9065487342056464	5.8088394093563815	7.922673229617487
339	-3.016825385123094	5.349443070874556	7.865238113108563
340	-3.3273719881644137	5.138742687310629	9.068840520826262
341	-3.2467508105240914	4.697229626500888	9.077375789129546
342	-3.034970337128451	4.302363419638119	9.104516823794983
343	-2.7127616468494646	3.9927974238989936	9.14760878428915
344	-2.311664333506974	3.7988329511500436	9.202431426448829
345	-1.8709409617525412	3.7394577624630054	9.26362052556937
346	-1.433732240943383	3.820482834824376	9.32518439542376
347	-1.042835507242855	4.033977718868776	9.381098394475671
348	-0.7365144661376475	4.359043911147478	9.425888903048113
349	-0.5447535853739426	4.763861062236077	9.455170488960857
350	-0.48632414549637504	5.20880344782343	9.466077944609165
351	-0.5669453231366973	5.650316508633173	9.45754267630588
352	-0.7787257979024198	6.045182689436635	9.430401656035368
353	-1.100934488181406	6.35474868517576	9.387309695541202
354	-1.5020317987837333	6.548713210043323	9.332487024591673
355	-1.9427551778497942	6.608088294407506	9.271297982721512
356	-2.379963891347324	6.5270633263689914	9.209734055616742
357	-2.7708606277880157	6.313568390205978	9.15382008535468
358	-3.0771816688932234	5.988502197927276	9.109029576782236
359	-3.268942548286846	5.583685072897984	9.07974797647457
360	-3.1885935523296753	5.382978885886767	10.257599533771778
361	-3.183401688590858	4.961509842857815	10.275112888214139
362	-3.0505271288433815	4.56120487632656	10.266739653998386
363	-2.802976707539761	4.221248878181321	10.233299920996426
364	-2.4649821389109077	3.974918629572601	10.178066250629731
365	-2.0696287086020435	3.84632684289443	10.106445272386516
366	-1.6556165324668195	3.8480611863860026	10.025448573505011
367	-1.2634717197343963	3.979951270421821	9.943003114248425
368	-0.9315805202703793	4.229087688603351	9.86718121999327
369	-0.6924302798179935	4.571082149728842	9.805402857396613
370	-0.5694311450549473	4.97245894713662	9.763717244313774
371	-0.5746228387277272	5.393927557216006	9.746203056727015
372	-0.7074973385891086	5.794232550918024	9.754576287985673
373	-0.9550478184943727	6.1341885463231005	9.788016010449487
374	-1.2930425877745366	6.3805192020807056	9.843250522186748
375	-1.6883958027816794	6.509110582295032	9.914870661693932
376	-2.102408152728203	6.50737664720736	9.995868206772556
377	-2.4945528062997373	6.3754861540826	10.078312817197487
378	-2.8264441743740796	6.126350196538649	10.154135529302433
379	-3.065594247500592	5.784355250344979	10.215913087544541
380	-2.7308189089988684	5.567102384837183	11.256247087235803
381	-2.74737425669301	5.177790516167867	11.319936847686336
382	-2.652902470505259	4.79455237013019	11.329812013345483
383	-2.4566509764927194	4.454901257553361	11.284905121289212
384	-2.177830314449927	4.192085037220432	11.189612486652365
385	-1.843733504261367	4.031830187427178	11.053262390924926
386	-1.4870639283877258	3.9898226042621285	10.889200190636515
387	-1.1427351231383098	4.070175053734244	10.713486636805872
388	-0.844452404141541	4.265022169162158	10.543321928601708
389	-0.621413724074082	4.555290633724024	10.395362667265871
390	-0.4954515776966576	4.912566847447646	10.284091504510878
391	-0.4788963499459674	5.301878658518023	10.220401751773903
392	-0.573368045234199	5.685116865670677	10.210526570433075
393	-0.7696195701745322	6.024767945931997	10.255433474314248
394	-1.0484402454976536	6.287584191639193	10.350726091921633
395	-1.3825370703366249	6.4478390407474055	10.487076185014535
396	-1.739206646210266	6.489846623912456	10.651138385302946
397	-2.0835354381793527	6.409494149066075	10.826851956163052
398	-2.3818181262483273	6.214647065953668	10.997016652542314
399	-2.6048567653616073	5.924378546442193	11.144975953270658
400	-2.1241652949202825	5.757490225528225	12.083704512542242
401	-2.126310794561007	5.40457418387036	12.187266816698555
402	-2.033957629373699	5.050576762000865	12.225169678149701
403	-1.8561463957046178	4.730151319266993	12.193705352273279
404	-1.6102822263965144	4.4746622471985	12.095951961237072
405	-1.3204320472985835	4.309118543933919	11.941478512317968
406	-1.0149685568692126	4.249725557324382	11.745407172953936
407	-0.7237924914940846	4.302296219959932	11.526929380484125
408	-0.4754063681368864	4.461685208088331	11.307432118112793
409	-0.29412374032939315	4.712290329268294	11.108401058159805
410	-0.19768991359011315	5.029580038183897	10.949318156453977
411	-0.19554461186053612	5.382496539109259	10.845756664878383
412	-0.28789758256190134	5.736493436562991	10.807853026833829
413	-0.4657090122582673	6.056919374395908	10.83931814549795
414	-0.711573176599824	6.312408540929385	10.937071484352556
415	-1.0014233550127138	6.4779522572236194	11.091544926074198
416	-1.3068868461271255	6.537345230803504	11.287616272635692
417	-1.598062857867156	6.484774476443131	11.506094127825248
418	-1.846449041709861	6.325385449743023	11.725591399451456
419	-2.027731607490506	6.074780396451489	11.924622433955278
420	-1.4640265250464248	6.014350422122351	12.781744075251748
421	-1.4404550035950723	5.7007886427499175	12.913082921923905
422	-1.3345735947766848	5.383205618196743	12.976774311003727
423	-1.1567467194970136	5.092688400071284	12.966583715640493
424	-0.9243813368488848	4.857674949451975	12.883508411568869
425	-0.6602228744009474	4.701170172619562	12.735680648100068
426	-0.39012927392654745	4.638493561263974	12.537570787202323
427	-0.14053877014913496	4.675780525244478	12.308571084217308
428	0.0641167417401424	4.809381084490512	12.07109749913626
429	0.20380402517497578	5.026217485307301	11.848396038928666
430	0.2648497363289419	5.305064586243141	11.662266497023404
431	0.24127821761775287	5.618626417734187	11.530927621561398
432	0.13539669296615936	5.936209462866341	11.46723619701036
433	-0.042430186766277966	6.226726596299054	11.477426839157099
434	-0.2747955702707075	6.461740030631296	11.56050215222555
435	-0.5389540291221803	6.618244875869388	11.708329877907676
436	-0.809047919006658	6.6809218739765495	11.906440573365597
437	-1.0586381361141566	6.64363447112586	12.135439470580284
438	-1.2632935263473797	6.510034002052898	12.37291302995412
439	-1.402980928355583	6.293197569696477	12.595614483480347
440	-0.8333712789656794	6.3604306305708365	13.360365791492713
441	-0.7849823735660694	6.090471103092744	13.512730679616741
442	-0.6618334464282841	5.815948385135747	13.601648145580416
443	-0.47597926709970295	5.563734634828825	13.618414199911342
444	-0.24561259667862156	5.358518211173989	13.561387660927048
445	0.0067168739936681165	5.2203870720737395	13.4361504476955
446	0.25630939528222674	5.162862424879096	13.254961604136795
447	0.4787327891551689	5.191575553136938	13.035557788918608
448	0.6522147606044629	5.303715516087107	12.799415393841812
449	0.7597742408075367	5.488305053340505	12.569649190078419
450	0.7908817886015955	5.727276026347072	12.368751668051381
451	0.742492765998698	5.997235548344838	12.216386758851062
452	0.6193439546941186	6.271758245722855	12.127469328358602
453	0.4334897760505784	6.52397200905943	12.110703266830214
454	0.20312310374563466	6.72918839688272	12.16772982560753
455	-0.049206367440435564	6.86731952621073	12.292967044237173
456	-0.29879888821521366	6.924844183177613	12.474155882397783
457	-0.5212222802042934	6.896131090751316	12.693559677822948
458	-0.6947044867452046	6.78399110381084	12.929702037944624
459	-0.802263562561295	6.599401142939824	13.159467451615884
460	-0.31533687950343176	6.7870562246115576	13.810715190713236
461	-0.25128717482181634	6.566650056377636	13.98253742588267
462	-0.1156883941479934	6.3431788554713435	14.10034129921149
463	0.07818639230977988	6.138517540762004	14.152595000991672
464	0.3113590287849142	5.972699414979541	14.134183367450824
465	0.5610054020906522	5.861956107843064	14.046908733423251
466	0.8026881055704638	5.81712837910621	13.89931500741511
467	1.0127495683504415	5.8426033831831985	13.70584796955525
468	1.1706276271979514	5.935887943898373	13.485446750284673
469	1.2608677957081855	6.087851056517808	13.25968584185298
470	1.2746370754136096	6.283616944810514	13.0506636729334
471	1.2105875407124007	6.504022678466163	12.87884060551925
472	1.0749887579834552	6.727493840283495	12.761036753782816
473	0.8811139756359277	6.932155233170754	12.708783008817862
474	0.6479413374481905	7.097973326379083	12.727194660352366
475	0.3982949644849732	7.208716640030387	12.814469290781208
476	0.15661232645889164	7.253544833850649	12.96206388039045
477	-0.05344920040473435	7.2280693907495595	13.155530040254284
478	-0.2113272633624898	7.134784751856466	13.375931302709633
479	-0.30156759842792624	6.98282213896357	13.601693007398731
480	0.02798528052466387	7.260622573972598	14.116835259387642
481	0.08667738187056431	7.09414849936774	14.307299363839316
482	0.2170780173665284	6.929111802934084	14.459593234520646
483	0.40642173441223	6.781668693270327	14.558811638281155
484	0.6361749921655345	6.666250938667389	14.595240472483564
485	0.88384786333105	6.594156337427519	14.565313981693457
486	1.1251959085316605	6.57244307099936	14.47196303950669
487	1.3365949710871905	6.603235346579994	14.324323719258361
488	1.497351191798732	6.683519856635021	14.136849139225285
489	1.5917289975184667	6.8054376723373196	13.927890623470823
490	1.610489562250244	6.957054405749875	13.71790189259809
491	1.5517974602193025	7.123528467325079	13.527437795343877
492	1.4213968255796392	7.288565180045802	13.375143915665719
493	1.2320531083626778	7.436008286452145	13.275925513704577
494	1.0022998533495366	7.5514260931736965	13.239496650712319
495	0.7546269794438583	7.623520642294954	13.269423170292274
496	0.5132789369834104	7.6452339608417255	13.362774083689192
497	0.3018801060942931	7.614441644103133	13.510413474879952
498	0.14112388555401156	7.5341571373055185	13.697888053113662
