	x	y	z
481	0.965936349241236	-3.991627250519863	15.294257665868988
482	1.063928464877252	-4.237858639367617	15.313820616234706
483	1.2301071600233624	-4.441271491841675	15.354107227675385
484	1.4482055715129616	-4.581953957141268	15.411172552895877
485	1.6968749358531685	-4.646135660967677	15.479432852957963
486	1.9517736310639209	-4.627533580500436	15.552204721057548
487	2.187950294213868	-4.527968553477549	15.622364337507962
488	2.382286527498789	-4.3571871030257086	15.683045589667877
489	2.5157592070906936	-4.131906189000421	15.728307335429532
490	2.575303078093086	-3.8741778876559394	15.753719091562914
491	2.5550898763621857	-3.609231076656363	15.75679582968202
492	2.4570975504235064	-3.362999227457935	15.737231039915029
493	2.290918945192086	-3.1595866324192414	15.696945342939935
494	2.0728205558744137	-3.0189041667553633	15.639880014913503
495	1.824151154095281	-2.9547224923544135	15.571619711948594
496	1.5692525864810016	-2.9733247864224035	15.49884876500711
497	1.3330757962202955	-3.072889571026226	15.428688234977985
498	1.1387395483969467	-3.243671007311765	15.368006988478392
499	1.005266869230042	-3.4689518961210255	15.322745249348705
500	0.8016694178584376	-3.7436421400323794	15.939013143289865
501	0.8153460777424995	-3.978470766563396	15.927777660378505
502	0.8941091226594312	-4.199463366184123	15.948177765304912
503	1.0302490461866673	-4.3849885443708505	15.998219866631368
504	1.2104390339066153	-4.5168849704071175	16.073002464854582
505	1.4170413331272402	-4.582242574179671	16.165208470567727
506	1.6298317397054194	-4.574662653748832	16.265808283229603
507	1.8279813537094993	-4.494888115958345	16.364957898828134
508	1.992093562096601	-4.350727278820016	16.45294984644291
509	2.1061039927103824	-4.156291691341256	16.52117105927238
510	2.1588525332185973	-3.9306141153877383	16.562943854022063
511	2.1451758077544834	-3.6957854755290365	16.574179349053257
512	2.0664125458859335	-3.4747924264707537	16.5537774027017
513	1.9302729131691416	-3.28926775412875	16.50373711817156
514	1.7500826714705329	-3.157370828845196	16.42895269658062
515	1.5434806116901414	-3.092013710153629	16.336748519895526
516	1.3306901459868228	-3.0995936315558956	16.236148714716155
517	1.132540590865025	-3.179368182784113	16.136999087845425
518	0.9684283828422087	-3.323528998308705	16.04900714591519
519	0.8544179232730004	-3.517964550250283	15.980785946301213
520	0.5162958905540468	-3.813961863829198	16.653508156771693
521	0.5296754628950359	-4.017963124631586	16.63523752762572
522	0.596465272938867	-4.211404096239876	16.651022543566537
523	0.7101270215705934	-4.375348854012	16.699316161064658
524	0.8595353275217682	-4.49375023985707	16.7753943193688
525	1.0300644389373144	-4.5550173499276445	16.87180639521965
526	1.205022130403072	-4.55315346161303	16.979116902515095
527	1.3672823693088594	-4.488341023416873	17.086821520265826
528	1.5009618387879065	-4.366924322051771	17.18437734226799
529	1.592975323491121	-4.200788720784293	17.262235976796763
530	1.634315357364379	-4.006195872912493	17.31277259536452
531	1.6209357855091038	-3.8021945832917887	17.331043232089883
532	1.5541460348332694	-3.608753596302912	17.315258212456254
533	1.4404842259835466	-3.4448089043434287	17.26696458538701
534	1.2910761605654613	-3.326407938738134	17.19088827316455
535	1.1205467507059717	-3.2651403373534214	17.094474377663005
536	0.9455890591187853	-3.2670042328726154	16.98716386847271
537	0.7833289373704199	-3.3318167339671265	16.87945921870334
538	0.6496494689842297	-3.453233370491018	16.7819034137548
539	0.5576361643532514	-3.6193694722200687	16.70404661194689
540	0.12440608789308193	-3.938799441400809	17.409031263144417
541	0.13968772455156284	-4.111654197630995	17.3862790196085
542	0.19849912491516705	-4.276221811977025	17.395693256008997
543	0.29508355235843836	-4.416393371696245	17.436352698894563
544	0.41998680701610885	-4.518448260280385	17.504278756670878
545	0.5609824762688774	-4.572396438526189	17.59282164029633
546	0.7042685714573849	-4.5729566281736425	17.69331238901751
547	0.8358197795750278	-4.520074928448135	17.795917847443913
548	0.9427587239363789	-4.418927242460096	17.890592262744157
549	1.0146170534039007	-4.2794141787846876	17.968066521124324
550	1.0443615176127197	-4.11519308149945	18.020760182893426
551	1.0290801208801859	-3.942338781531935	18.043514263036787
552	0.970268602266303	-3.7777711691287617	18.034100041601306
553	0.8736839361113701	-3.6375990811010808	17.993438781056767
554	0.7487809196796472	-3.5355447496437176	17.92551453336003
555	0.607785249759022	-3.481596611023098	17.836971639312917
556	0.4644989157981383	-3.481035896669474	17.736479071985347
557	0.33294794833501357	-3.533918009430177	17.63387546153547
558	0.22600900324509135	-3.6350657386456913	17.539201034866142
559	0.1541504343373368	-3.774578317240112	17.46172494745792
560	-0.32412091669787074	-4.117996964000907	18.181527562218204
561	-0.3071414782107612	-4.259596382874332	18.15661281648321
562	-0.2549047136422662	-4.394590115645276	18.15935595990692
563	-0.1725243941864386	-4.509763733728697	18.189487595838074
564	-0.06806429023936142	-4.593843219518835	18.244057977929394
565	0.04825096446996504	-4.638599247361091	18.317729036324188
566	0.16503483502030547	-4.639649392421578	18.403284137421434
567	0.27085592410303305	-4.596891636986652	18.492351446107524
568	0.3553561340380682	-4.514511907382594	18.57621425602575
569	0.4102633255638341	-4.400572790101523	18.64665869087091
570	0.43020324058481146	-4.266228678979617	18.696793604639783
571	0.41322380258341607	-4.1246292312878765	18.721708357954167
572	0.36098727451547796	-3.98963549463122	18.718965184600428
573	0.2786069550596504	-3.874461876547799	18.688833548669276
574	0.17414661509773086	-3.7903823658250575	18.634263204087375
575	0.05783160007149423	-3.745626808654631	18.560593978510326
576	-0.05895227366137913	-3.744576189036601	18.475037014665308
577	-0.16477336322982086	-3.787333973289844	18.385969698399826
578	-0.24927333372462343	-3.8697141879748886	18.30210871750965
579	-0.3041807646906219	-3.983652820174972	18.231662453636435
580	-0.7691462169835936	-4.347480306384523	18.946709261061457
581	-0.7538649658233518	-4.458789159449719	18.92446707433891
582	-0.7107943534770914	-4.5649153158121205	18.924247435430054
583	-0.6441508645242925	-4.655470408205723	18.94607158758705
584	-0.5604575280516261	-4.721590356756681	18.98780380584091
585	-0.46790707202320075	-4.756802442730334	19.04535720303789
586	-0.37555901444422457	-4.7576604636353865	19.113100414913198
587	-0.29245305966428875	-4.724079983465114	19.184400493851633
588	-0.2267241925551799	-4.659348072961382	19.25227821151183
589	-0.18480645895078882	-4.569801257179166	19.310089373174744
590	-0.17080268879369326	-4.4642051140732235	19.352175706192323
591	-0.1860844163804387	-4.352895808631071	19.374416086237456
592	-0.2291547917404281	-4.246769619564639	19.374635702795672
593	-0.2957985176794981	-4.156214559875067	19.352811572989317
594	-0.3794916151976456	-4.09009512522341	19.311081176184118
595	-0.47204207416574745	-4.054882550283058	19.253525920029055
596	-0.5643898923044902	-4.054025014458992	19.185784537181803
597	-0.6474958465987118	-4.087605465810948	19.114484465822756
598	-0.7132247132221066	-4.152337347496364	19.04660675574195
599	-0.7551426838127687	-4.24188419598261	18.988795616429677
