	x	y	z
103	-2.5461918018905583	-2.1460475771220957	2.2200985548036067
104	-1.9294658214293183	-2.5911838544226895	2.5970283896882433
105	-1.2364673600042364	-2.7918456022378964	3.0443100247412214
106	-0.5350314396113249	-2.728390675923918	3.518160281108004
107	0.10618029256556212	-2.4070305105178553	3.972195877938213
108	0.6244015605658816	-1.8592220105770605	4.361972148710026
109	0.9689053230476067	-1.1385885839643053	4.649335535043022
110	1.1059690562569469	-0.3156707374254101	4.806156417083943
111	1.0221760976222496	0.5289785068190406	4.81708410567052
112	0.7257286560225801	1.3126790515777413	4.681049605635122
113	0.24564507730675694	1.9587167749682608	4.41136836602376
114	-0.3710807697598726	2.403853053220236	4.034438517333845
115	-1.0640793497579417	2.60451480018977	3.5871568945522263
116	-1.7655152108643595	2.541059874298628	3.1133066320497638
117	-2.406726943041247	2.219699708892566	2.6592710352195543
118	-2.92494831479293	1.6718912082118076	2.2694947751851813
119	-3.269452097619642	0.9512576896209406	1.9821316201974737
120	-3.7529993884368786	0.06749466733600608	2.4839019039324466
121	-3.664764787231535	-0.745611381083593	2.460935031431744
122	-3.3776850001326646	-1.5010960575558498	2.5885377175634794
123	-2.919861119419735	-2.125007115170877	2.854219252172203
124	-2.3361084856861956	-2.5562718639612205	3.2319729329361913
125	-1.6835687901532403	-2.7526750501517396	3.684821628211898
126	-1.0261170138784774	-2.6949915779510407	4.168437410974533
127	-0.42810920548289066	-2.3888676516007896	4.635480251677997
128	0.0519174230051931	-1.8642689146647402	5.040233038880238
129	0.36697459410815014	-1.1725466652983407	5.343075634812664
130	0.4862222793877094	-0.3814116533703501	5.514363852230986
131	0.39798772538035626	0.4316944216321834	5.537330965483491
132	0.11090785360660009	1.1871790122145556	5.409728034280176
133	-0.34691590853334203	1.8110900706752557	5.144046487400093
134	-0.930668565963928	2.242354970169261	4.766292588047153
135	-1.5832082369541638	2.4387581237414735	4.313444127669552
136	-2.2406599886862075	2.381074618922468	3.8298285798050222
137	-2.838667941043173	2.074950606259496	3.362785500165659
138	-3.318694599174504	1.5503518691120282	2.958032716031257
139	-3.633751636037178	0.8586297387823651	2.655190122602706
140	-4.16832514762331	-0.021289815756333746	3.2041445928886856
141	-4.07340276216561	-0.8022656083350302	3.168330060393158
142	-3.789504251521604	-1.5282011320196676	3.280737272027918
143	-3.344420170551889	-2.1280367819087784	3.5303635362786725
144	-2.7817176571799336	-2.543056496322472	3.8927731080185217
145	-2.1564784738436265	-2.73263517948857	4.332490929986503
146	-1.52990542669804	-2.6782157432906666	4.806475005261509
147	-0.9633314328962963	-2.385124890744995	5.268327395623302
148	-0.5122170946769357	-1.8820526243451923	5.6728398113947796
149	-0.2207204110514219	-1.2182429741966672	5.9804151540505455
150	-0.11737526015398639	-0.4586742734298518	6.160945636102649
151	-0.21229770510959847	0.3223014892046697	6.196760170656567
152	-0.4961960973920357	1.048236984213641	6.08435294267316
153	-0.9412803664222861	1.6480725671747933	5.834727172761335
154	-1.5039827849183007	2.0630924331378213	5.472317370161174
155	-2.129222017340047	2.2526711815405323	5.0325990783969825
156	-2.755795252546169	2.1982516784146706	4.558615497460906
157	-3.3223691531633173	1.9051607412476232	4.096762843620494
158	-3.7734833482669723	1.4020884430751868	3.692250650475763
159	-4.064979972394573	0.7382788228708365	3.3846753057616055
160	-4.618544136346968	-0.13693452945814458	3.9735654319418177
161	-4.516002442992176	-0.8851517119277652	3.923418467723302
162	-4.230689197832356	-1.5802912091459234	4.01417122941832
163	-3.7905331336198285	-2.154307731764636	4.236939896913393
164	-3.2386194338716137	-2.551012723528257	4.569918585570987
165	-2.6289732471904665	-2.7315739594543946	4.980512908233661
166	-2.0212710267153	-2.678316566477119	5.4285309852891395
167	-1.47499881949612	-2.3964540159665626	5.870117624603943
168	-1.0436298916661988	-1.9135769856153888	6.2620476038154855
169	-0.7693892637587127	-1.2769526262004574	6.565955515406619
170	-0.6791217700050659	-0.5488983596526813	6.752093085044939
171	-0.7816632505451858	0.19931888664793	6.802239793899918
172	-1.0669763532235539	0.8944582635294379	6.711487242599781
173	-1.5071324419788001	1.4684748187664574	6.488718340206603
174	-2.059046378027317	1.8651799269240876	6.155739692400882
175	-2.668692565554137	2.0457410447648705	5.745145353429054
176	-3.2763947851836304	1.9924837698729503	5.297127292682729
177	-3.822666993248483	1.7106211012770385	4.8555406370587715
178	-4.254035659389711	1.2277440399989037	4.463610868202616
179	-4.528276286662942	0.5911197691479885	4.159702968843347
180	-5.068864515130289	-0.27838378748663456	4.787453579515539
181	-4.959025677494793	-0.9931223374285738	4.720628863253377
182	-4.669335605640895	-1.6561555464286302	4.782659792147087
183	-4.228151146499205	-2.2025813042513973	4.967475265487331
184	-3.678658858217773	-2.5789113687456613	5.256983792840105
185	-3.0746466917701216	-2.748308167001159	5.622846171531952
186	-2.475239532145386	-2.694189805184924	6.02924928484599
187	-1.9391114548279382	-2.4218539729667095	6.436411896166413
188	-1.5187426803552708	-1.9579585261785115	6.8044779193105445
189	-1.2552817399985436	-1.3479129897286357	7.097418419207477
190	-1.1745179586541894	-0.6514328130996221	7.28655844139127
191	-1.2843569146512546	0.06330576551798334	7.353383174002079
192	-1.574047272947983	0.726339008541969	7.291351795777589
193	-2.0152314467039334	1.2727645847341134	7.106536751381683
194	-2.564723970439994	1.6490948837077422	6.817028281189936
195	-3.168736136887646	1.8184916819632395	6.451165902498088
196	-3.768143108451845	1.7643733870749632	6.04476229484512
197	-4.304271187460638	1.4920373186860387	5.637599650906392
198	-4.724639961087633	1.0281419899831958	5.269533644071412
199	-4.988100733574516	0.4180964186637179	4.976593605776619
200	-5.483894087604884	-0.4444555216553106	5.647542511388918
201	-5.368724705696609	-1.124909505758956	5.560921389521748
202	-5.073910623319676	-1.7543844413177823	5.58603702622314
203	-4.628310650960283	-2.271263010272025	5.720431700059287
204	-4.075542533567604	-2.6249495415545865	5.950949666226341
205	-3.4697158935370513	-2.7808226740201127	6.2550259279602285
206	-2.870133012643493	-2.723624547544307	6.602895911889634
207	-2.335485145113396	-2.458954001204843	6.96050695910064
208	-1.91810718106395	-2.012718946747341	7.2928543362311125
209	-1.6588550768818757	-1.4285999163382164	7.56740536266504
210	-1.5831064820876302	-0.763774522226333	7.757284664620998
211	-1.6982758642073235	-0.08332056764402626	7.8439057824108795
212	-1.9930899472185113	0.5461542793507839	7.818790133477622
213	-2.4386899187322317	1.0630329663903813	7.6843954759506286
214	-2.9914577998246084	1.4167193812789336	7.453877468931701
215	-3.5972844398551618	1.5725925137444596	7.149801207197814
216	-4.196867557894694	1.5153943855773084	6.801931247811129
217	-4.731515187433144	1.2507239590145454	6.444320192366556
218	-5.148893389474235	0.8044887847803424	6.1119728234696495
219	-5.408145493022055	0.22036984293523407	5.837421809267587
220	-5.825418219450477	-0.6335883432297226	6.559434196220484
221	-5.70930216095368	-1.279010839360503	6.4498183557091595
222	-5.412114860819534	-1.8734135572961226	6.4289881525198735
223	-4.962947139063316	-2.3586123342281846	6.498983557565702
224	-4.405766749261801	-2.6871124868722434	6.652952153402161
225	-3.7951140774168133	-2.8267581018398684	6.875822763153629
226	-3.190764339323036	-2.7638796900261915	7.14577897250864
227	-2.6518754624686864	-2.504632284749021	7.4363962687540965
228	-2.2311974843027547	-2.0743928286901383	7.719226427488155
229	-1.9699096163511005	-1.515276133528633	7.9665843534233645
230	-1.893588098233914	-0.8820124127818996	8.15425661360516
231	-2.009704344791248	-0.23658998357907757	8.263872948455413
232	-2.3068914566534398	0.357812830805839	8.284702661383058
233	-2.7560593664701933	0.8430115408099429	8.21470775067616
234	-3.313239757117381	1.1715115753686467	8.060739138530547
235	-3.923892428962369	1.3111571903362715	7.8378685287790795
236	-4.52824197899561	1.2482788454505533	7.5679118250851385
237	-5.0671308550042875	0.9890315582587381	7.277294545148836
238	-5.487808833170218	0.5587921021998549	6.994464386414776
239	-5.749096652247852	-0.00032468771960226156	6.74710692619849
240	-6.04883716754994	-0.8429828661218104	7.525217017413487
241	-5.939130991039973	-1.453098750164818	7.391215039704089
242	-5.647381475949824	-2.011273623434871	7.316674352769616
243	-5.202146548057445	-2.4628694468640924	7.3088917289992725
244	-4.647009637820803	-2.763680903237676	7.368628911249569
245	-4.036310478521012	-2.884262423853636	7.490038505983327
246	-3.4298294090892787	-2.8128106719433807	7.661235772761427
247	-2.8869327337311326	-2.5563197970898495	7.865462915453993
248	-2.4607627697258962	-2.139896998751793	8.082728877558297
249	-2.1930359789077403	-1.6043046045224383	8.291766200166931
250	-2.1099596891877446	-1.001970141198168	8.472112764677906
251	-2.2196655794662985	-0.3918543207004284	8.606115187640796
252	-2.5114154298732982	0.1663206813515057	8.680654959525567
253	-2.956650022448826	0.6179163759988457	8.688438498345612
254	-3.5117872680023194	0.9187279611543108	8.628700401045613
255	-4.122486378216671	1.0393094165336574	8.507291276108067
256	-4.728967447648405	0.9678576646234021	8.336094009329967
257	-5.271864123006551	0.7113667897698712	8.1318668666374
258	-5.698034373243201	0.29494405497708265	7.914600459279605
259	-5.965760640683969	-0.24064840110619484	7.705563557381743
260	-6.104769491995458	-1.0666612118111227	8.528217578066458
261	-6.010476847188255	-1.6423117238812184	8.373253814317188
262	-5.736847212083394	-2.1642980316069833	8.243117789462206
263	-5.31066457143911	-2.581524275083217	8.150547578954907
264	-4.773647535218497	-2.8531497027369563	8.104605284903238
265	-4.17836271319888	-2.9525856340222854	8.10978795617951
266	-3.583080928783071	-2.8700984442013158	8.16558751533432
267	-3.0460721876004713	-2.613762741505841	8.266542989158568
268	-2.6199025284291957	-2.2086705460184075	8.40277226213572
269	-2.3462890390584787	-1.6944747711057229	8.56093912865274
270	-2.2520143843126887	-1.1215086339974065	8.725561221129778
271	-2.3463072662658657	-0.5458581236186563	8.880525009421769
272	-2.619937089431263	-0.02387188282085018	9.01066152861568
273	-3.046119304869036	0.3933544292746875	9.10323122024133
274	-3.5831363901750892	0.66497992216504	9.149173044496788
275	-4.178421114023828	0.7644157229771429	9.143991312812936
276	-4.773703421817025	0.6819285950100961	9.088191332947355
277	-5.310712162999624	0.4255928923146211	8.987235859123107
278	-5.736881585024925	0.020500698518532645	8.851006561603235
279	-6.010494976224765	-0.49369520686737817	8.692840634678637
280	-5.957539264489334	-1.2937427871803917	9.519961563550027
281	-5.88479932084684	-1.837120456895489	9.35366789659528
282	-5.642046022118371	-2.3248088787761625	9.176369175418206
283	-5.253041887866993	-2.7090697934638843	9.005420381416412
284	-4.755865428813276	-2.952288952587333	8.85755497376261
285	-4.199183601208192	-3.0306585641964388	8.747248421400402
286	-3.6374885141604834	-2.9365072518191377	8.685297809386272
287	-3.1257621017628656	-2.6790509927737793	8.677766151887933
288	-2.714096556966235	-2.283491516181745	8.725391613192535
289	-2.442788157791597	-1.7885490391164909	8.823512367648574
290	-2.338394580415937	-1.2426718600216615	8.962523660256785
291	-2.411134426098972	-0.6992943503011291	9.128818262726666
292	-2.6538877239817684	-0.21160581033510067	9.306117000212893
293	-3.0428916219328452	0.17265498795861114	9.477065753362814
294	-3.540068179157439	0.41587427755528616	9.624930221424194
295	-4.0967499077459735	0.4942438767765211	9.735237729687977
296	-4.658445469931302	0.40009244293117463	9.797188374478392
297	-5.170171408036972	0.14263618726850658	9.804719982891292
298	-5.581836813012833	-0.25292303907360103	9.757093573760704
299	-5.853145213033143	-0.7478656342242104	9.658972802995512
300	-5.612705828053871	-1.5107621065002605	10.436713451758656
301	-5.560572607915125	-2.024466159237285	10.271182710637223
302	-5.3543407420823605	-2.4809873133174243	10.063656580487732
303	-5.014197757247441	-2.8356383244060206	9.834449531221033
304	-4.573439451437894	-3.053703550529156	9.605999184357023
305	-4.075210235587748	-3.1138369171968243	9.400665824434057
306	-3.568279687060248	-3.010152414198583	9.238549850683574
307	-3.102270552625521	-2.752799414049421	9.135521360786557
308	-2.7227985426509	-2.3669692099435795	9.101663570657394
309	-2.467009432150099	-1.8904297186697938	9.140291235915159
310	-2.359941154287995	-1.3698279114672645	9.24762422026003
311	-2.412074276467281	-0.8561240187248051	9.413155896896596
312	-2.6183062400480868	-0.39960267512876224	9.620681095608242
313	-2.9584489877370315	-0.04495166234882035	9.849888120332224
314	-3.3992074325216772	0.17311343160974327	10.078339431331374
315	-3.8974367465426996	0.2332469287506379	10.28367185166192
316	-4.404366820778251	0.12956242913508706	10.445787776326961
317	-4.870376331334049	-0.12779070486999175	10.54881725490184
318	-5.249848341308669	-0.5136209089758333	10.582675045031003
319	-5.505637550403185	-0.9901603288190702	10.54404643202624
320	-5.115058777056084	-1.7076568845856985	11.240991704735595
321	-5.077014047670154	-2.193370567653495	11.085005238581099
322	-4.904028446515977	-2.621578890261889	10.864980978012653
323	-4.613034599071058	-2.9503661793139933	10.60245793451305
324	-4.232517489134941	-3.1475481305667277	10.323132471653746
325	-3.799724578617151	-3.1938231657946217	10.054346213775316
326	-3.357020655292852	-3.084661768960628	9.822411072347904
327	-2.94774040372121	-2.8307493712071983	9.650030379408006
328	-2.611947229008923	-2.456940579785528	9.554077625667013
329	-2.3825111050015155	-1.9998265944852913	9.543945702288024
330	-2.2818904432138845	-1.5041527275900677	9.620625944013874
331	-2.3199352707706913	-1.0184389140490446	9.776611470575949
332	-2.492920871502033	-0.5902305323979735	9.99663573929897
333	-2.783914481800978	-0.26144324165452426	10.259158758255856
334	-3.1644314935662172	-0.064261420875016	10.53848516070758
335	-3.5972245022548854	-0.017986255173895484	10.807270478993589
336	-4.039928899871133	-0.12714765539057957	11.039205669506439
337	-4.4492089142968005	-0.38106005145266436	11.211586337903618
338	-4.785002089009087	-0.7548688428743345	11.30753909164461
339	-5.01443821343933	-1.2119828872172487	11.317671006869023
340	-4.515730316476861	-1.8803149027654438	11.93658798298182
341	-4.484539115723381	-2.3385225042796227	11.793979507049977
342	-4.337003914201116	-2.740191479152619	11.574526702752305
343	-4.087566392906567	-3.04600333537621	11.299710062177477
344	-3.760643066271098	-3.226023335885645	10.996431197413656
345	-3.388236287599842	-3.262629611758768	10.694376030538796
346	-3.0067989058541076	-3.15223914551871	10.423112795729168
347	-2.6536691074743706	-2.905657640120233	10.209194899364265
348	-2.363413591445357	-2.54702214404437	10.073560930820866
349	-2.1644446842606984	-2.111438299184397	10.029488190200292
350	-2.076238899579002	-1.641544357410399	10.081291436931236
351	-2.10743019839765	-1.1833366106623242	10.223898975309302
352	-2.254965539423558	-0.7816678417572466	10.443352733548895
353	-2.5044030602952705	-0.4758559264909779	10.7181693822783
354	-2.831326149784765	-0.29583592429019767	11.0214482224994
355	-3.203733165601995	-0.25922965010842	11.32350341391698
356	-3.5851705473477296	-0.36962011634847813	11.594766648726608
357	-3.9383003457274666	-0.6162016217469551	11.808684545091513
358	-4.228555862179316	-0.9748371768654956	11.944318505480334
359	-4.427524531689454	-1.4104209462307762	11.98839123175141
360	-3.8520645589988187	-2.0281870800435926	12.548636227919605
361	-3.8225173952682248	-2.45869664497927	12.42018226938316
362	-3.6925234935712914	-2.834694249440497	12.209375485796969
363	-3.474808197018759	-3.119374977352785	11.936852445849963
364	-3.1906824452504656	-3.2848722706958235	11.62928931216575
365	-2.867958290988914	-3.3149857909462725	11.316791882583752
366	-2.5382264901630354	-3.2067682286889534	11.029950553975105
367	-2.233763531074813	-2.9708124069574198	10.796843454686696
368	-1.9843726298504707	-2.630215318344814	10.640287062213773
369	-1.814465218755586	-2.218317254042106	10.575608245702208
370	-1.7406735560021673	-1.7754372934092397	10.6091367744209
371	-1.7702206218790122	-1.3449279032287966	10.737591666433836
372	-1.9002142861128446	-0.9689302527942164	10.948398431593239
373	-2.1179298198113505	-0.6842495265732738	11.220921496082966
374	-2.4020558087256187	-0.5187522349215806	11.5284846543099
375	-2.7247798240120726	-0.4886385825065599	11.840981119756755
376	-3.054511387691978	-0.5968561430725337	12.127822423822682
377	-3.3589744857552963	-0.8328120969686391	12.36093048724623
378	-3.60836572229649	-1.1734090567993638	12.517485964669454
379	-3.778272798391651	-1.5853072941659612	12.582165690114786
380	-3.1501344056691303	-2.1516621273999474	13.103323386590125
381	-3.119220085493798	-2.554092527638538	12.98871772624292
382	-3.00049742495555	-2.904803107454426	12.79136686306648
383	-2.8055881152840363	-3.1694640252140776	12.530588806033405
384	-2.553571412200214	-3.32216792331163	12.231908854362098
385	-2.269116254785315	-3.347967561992073	11.924565474965354
386	-1.9800671515177177	-3.2443372094962513	11.638642964752675
387	-1.7147180129536963	-3.021421190840865	11.40212987693997
388	-1.4990435596436134	-2.7010396500711327	11.238176564889091
389	-1.3541549236809056	-2.314554292910467	11.162833556969424
390	-1.2942354335562225	-1.8997966419554635	11.183474593996912
391	-1.3251498516117324	-1.497366070651806	11.298079320357967
392	-1.443872511806425	-1.1466554428637425	11.49543019016
393	-1.6387818221121944	-0.8819946136681075	11.756208234961212
394	-1.89079852477318	-0.7292906565278772	12.054888194787093
395	-2.175253682610915	-0.7034910768901121	12.362231566029262
396	-2.464302785455676	-0.807121370343256	12.648154084396518
397	-2.729651924442534	-1.03003744804132	12.884667164054648
398	-2.945326614264337	-1.3504189019383814	13.04862051288011
399	-3.090214915253748	-1.7369044358531034	13.123964429223886
400	-2.4324923330146597	-2.251159643366638	13.620582925442397
401	-2.398733350888562	-2.62516442941052	13.51943955591718
402	-2.2867752317062373	-2.9507713400817543	13.338622984380079
403	-2.1075773992157534	-3.1961076457149935	13.095831835106761
404	-1.8786804596936204	-3.337158285923027	12.814833051409755
405	-1.6224908602301014	-3.3601160875397436	12.52313266746731
406	-1.3640861084275506	-3.262733884808499	12.249284979844377
407	-1.1287606113575739	-3.05454392405829	12.020094756901957
408	-0.9395498026272314	-2.7559255247023637	11.857997439879348
409	-0.8149748185675035	-2.3961094278401442	11.778859776202113
410	-0.7672298624740466	-2.010317074937694	11.790429846485175
411	-0.8009887258500116	-1.6363122633124865	11.891573207155355
412	-0.9129468445752275	-1.3107052888128885	12.072389787507998
413	-1.0921449144231035	-1.0653690143923338	12.315180957246746
414	-1.321041617222098	-0.9243184315356319	12.596179708246456
415	-1.5772312166856175	-0.9013606299189155	12.887880092188903
416	-1.8356359684881678	-0.9987428326501605	13.161727779811836
417	-2.070961465135309	-1.2069327343576912	13.390918010908832
418	-2.2601725108002073	-1.5055511058836244	13.553015356551448
419	-2.3847472581710702	-1.8653672648828619	13.632152986870421
420	-1.7222474363854505	-2.3272025566517134	14.114013214968834
421	-1.6851303582964543	-2.672528581154556	14.026201359666077
422	-1.576868473583678	-2.9731546277902474	13.864207537955119
423	-1.4080594779897488	-3.1996528891095597	13.643887571865816
424	-1.195227032745851	-3.329852728954758	13.386809798410784
425	-0.9592051235321992	-3.351008905256463	13.11813770054367
426	-0.7230969322836425	-3.2610505297804258	12.864170794827357
427	-0.5100144083063789	-3.0687834287906504	12.64976981842591
428	-0.3408157328425918	-2.793028121898046	12.49592078596401
429	-0.23206320120830076	-2.460777169987051	12.417683784411265
430	-0.19440205765681792	-2.104554073689201	12.422718657745891
431	-0.23151901698783553	-1.7592280225095143	12.510530504344917
432	-0.3397809023084392	-1.4586020607476717	12.672524314333671
433	-0.5085901138005605	-1.2321035517154506	12.892843369411064
434	-0.7214224617192535	-1.1019039604288339	13.149922066149365
435	-0.9574443709329052	-1.080747784127129	13.41859416401648
436	-1.193552562181462	-1.1707061596031658	13.672561069732792
437	-1.4066350853130534	-1.3629731425075868	13.886962062443393
438	-1.5758336430495254	-1.6387285666398732	14.04081106632478
439	-1.6845862722468665	-1.9709793032037928	14.119047140007307
440	-1.0435655609022436	-2.3806941326998348	14.592462329903352
441	-1.0032395559641936	-2.6971815558550993	14.518177548632053
442	-0.8967672357331082	-2.9729516921423476	14.37702785232642
443	-0.7345712578257989	-3.181010401761153	14.18283050473832
444	-0.5325284797506992	-3.3009911951035424	13.95459392457405
445	-0.3104161201041497	-3.3211497199446107	13.714659339161752
446	-0.08997603285305192	-3.2395125609668245	13.486514392842874
447	0.10721338289919666	-3.064071156648883	13.292490812831211
448	0.261850112101283	-2.8119987052529107	13.151580936969712
449	0.35879694441165094	-2.507969860653666	13.077577488714125
450	0.3885642224889715	-2.1817451649794344	13.077725665060406
451	0.3482380598292776	-1.8652576486754533	13.152009507778352
452	0.24176597690273055	-1.5894874885558559	13.293159182599233
453	0.07956999888971204	-1.3814287936977199	13.48735652814869
454	-0.12247289712412074	-1.2614479126369869	13.715593132816183
455	-0.3445852576163427	-1.2412895058812732	13.955527701919328
456	-0.5650253440217682	-1.3229265467737046	14.183672664547359
457	-0.7622147808103807	-1.4983681709745613	14.37769718419094
458	-0.9168512727607837	-1.7504406059185191	14.518607037548362
459	-1.0137984405465665	-2.0544693438768866	14.59260956769628
460	-0.42023398414092833	-2.4131328941908934	15.061455065280589
461	-0.3774469516090328	-2.7006987329312744	15.001169370576966
462	-0.2719446059950253	-2.951768740144415	14.882880255100968
463	-0.11405439030667186	-3.141766195600453	14.718166003849579
464	0.0807681558080778	-3.2520929230644953	14.523149376360161
465	0.29345253055569054	-3.271949303645661	14.316920380418834
466	0.5031797673114262	-3.1993917675713304	14.119666958683451
467	0.6894202443002762	-3.0415225643736563	13.950696284481829
468	0.8339434524301388	-2.8137952279787615	13.826548872547681
469	0.9226024613746394	-2.538501190753539	13.759377708399661
470	0.9467188003708524	-2.2425883127990693	13.755758096594734
471	0.9039315809761845	-1.9550223110082103	13.816042865496405
472	0.7984292351243315	-1.703952337006576	13.934331976385453
473	0.6405390791453082	-1.513954822085024	14.09904622965574
474	0.4457165326077223	-1.4036281536636597	14.29406284899058
475	0.23303215786010958	-1.3837717730824937	14.500291844931908
476	0.023304921104373873	-1.4563293091568241	14.697545266667289
477	-0.1629356147481335	-1.614198453734657	14.86651595515917
478	-0.30745870472784537	-1.8419258483265566	14.99066334666738
