	x	y	z
480	0.5841104135096008	-7.081814059977162	12.894745454888694
481	0.658290402747027	-7.320732052022869	12.856263701410077
482	0.7963707298172094	-7.522176690580066	12.789787154816368
483	0.984835352705156	-7.666429716324794	12.70182438967789
484	1.205235913974011	-7.739370732760833	12.600985499371319
485	1.4359980157905476	-7.733858914247249	12.497140208955111
486	1.6545331804237395	-7.650434730792797	12.400454918482458
487	1.8394495973178477	-7.497263698647129	12.320393169048971
488	1.972646327995903	-7.289339476935559	12.264791791968499
489	2.0410852019037846	-7.047015325442099	12.239094315597615
490	2.038066918375965	-6.794011207585938	12.24581505202951
491	1.9638870284682666	-6.555093646064343	12.284297650657402
492	1.8258066013254435	-6.353648603565353	12.350773338647956
493	1.6373419947387828	-6.20939552428453	12.438736129142166
494	1.4169414130933204	-6.136454574768608	12.539574987754074
495	1.1861793012795592	-6.141966353687308	12.64342029951512
496	0.9676441207165378	-6.225390577386695	12.740105571358981
497	0.7827277353106317	-6.378561542333653	12.820167351323112
498	0.6495310031467499	-6.5864858172098595	12.875768701495828
499	0.5810920707199441	-6.828809943606827	12.901466197528697
500	0.8441549070917759	-7.001939722606182	13.380528141344959
501	0.8965542526337493	-7.2176145161212455	13.368664911148992
502	1.0113049035243142	-7.406131144160604	13.342290121279788
503	1.1771743854139602	-7.549036678819878	13.303986215026722
504	1.377926287541177	-7.6323427841456	13.25750336442995
505	1.59390953751162	-7.647894573264267	13.207390848692153
506	1.803982226082763	-7.594169816015521	13.158554303297807
507	1.9875809850435102	-7.476427572385592	13.115774296517907
508	2.126733879926736	-7.306193068562463	13.083238216987633
509	2.2078196353399298	-7.1001301540853925	13.064130920975446
510	2.222901052512257	-6.878409938937083	13.06032330327826
511	2.1705018066946837	-6.662735561824275	13.072187385770874
512	2.0557510564511756	-6.4742185040915015	13.09856133007037
513	1.8898815734471595	-6.331313009305705	13.136865216142619
514	1.689129672062856	-6.248006877397665	13.18334808019327
515	1.4731464157937024	-6.232455115000613	13.233460583059198
516	1.2630737187058105	-6.286179845899201	13.282297142877438
517	1.0794749738176093	-6.4039221157399915	13.325077134651432
518	0.9403220800487534	-6.574156579689642	13.357613234362525
519	0.859236324658776	-6.780219493336016	13.376720530795145
520	1.0058472098430893	-6.925420878004252	13.90279296365742
521	1.0324810120309957	-7.1149768561367335	13.901966282324047
522	1.116374805803577	-7.287021112472878	13.899976142757424
523	1.2493166327787004	-7.424713523974707	13.89701884118915
524	1.4182931052152217	-7.514575093830666	13.893382511691275
525	1.6067636721678704	-7.547809775148155	13.889423586053914
526	1.7962796017094882	-7.521164698621342	13.885530185187935
527	1.9682897654563094	-7.437248126996529	13.882083672897025
528	2.1059564438467393	-7.304273553384626	13.879419725105103
529	2.1958039668413147	-7.135258276705242	13.877800686521256
530	2.2290374528729906	-6.946746118236457	13.877383930002074
531	2.2024037504791325	-6.757190554014139	13.878211464893395
532	2.1185098869148784	-6.585145869733759	13.880200754524955
533	1.9855681296385637	-6.447453889498955	13.883158904346558
534	1.8165916572020424	-6.357592319642996	13.886795233844433
535	1.6281209879587146	-6.3243571813119415	13.890753328174405
536	1.4386050613780483	-6.351002284328208	13.8946467151985
537	1.2665949969609547	-6.4349192864771325	13.898094072638683
538	1.128928318570525	-6.567893860089036	13.900758020430604
539	1.0390807956688137	-6.73690913344563	13.902377060696187
540	1.0594077006948155	-6.883380578547566	14.482664957670234
541	1.066871466235217	-7.043750073780304	14.479521935039033
542	1.1227578060343264	-7.194172226419812	14.48533483508997
543	1.2215960948447333	-7.319922825535067	14.499534828651784
544	1.3537113086552863	-7.408692128983766	14.520731190536388
545	1.506171294806324	-7.451791511834658	14.546850506210843
546	1.6640522319827529	-7.4450024598597295	14.575336734902564
547	1.811899308474451	-7.388987992655637	14.603398418660076
548	1.9352405687879837	-7.289232748832545	14.62829173611314
549	2.022002402259788	-7.155500899701803	14.647578789860637
550	2.0636918213124855	-7.000882682603182	14.659371046925237
551	2.056228054286257	-6.84051324053508	14.662514042648683
552	2.0003417448609797	-6.6900910605703405	14.65670115294757
553	1.9015034271625677	-6.564340435615681	14.64250117594369
554	1.7693881975614814	-6.475571167427731	14.621304797952897
555	1.6169280349277455	-6.432470924632825	14.595183788810985
556	1.4590472964572039	-6.439260835994583	14.56669925125868
557	1.3112001142031222	-6.495274837970999	14.538636740786123
558	1.1878588383312167	-6.595030108747866	14.513743411431207
559	1.1010971478926053	-6.728762413870668	14.494457184723025
560	0.9884558358440201	-6.895693815111312	15.120397916475639
561	0.9875152905685127	-7.0250105661494935	15.110119248937348
562	1.0243035367705862	-7.149353072090143	15.113950992901039
563	1.0952198207525812	-7.256551313909909	15.131520945419664
564	1.1933223155759571	-7.336111772701431	15.161108822802824
565	1.309007685663625	-7.380245091328162	15.19981555983111
566	1.430952351202411	-7.384633146621343	15.243856120132483
567	1.5472192091702524	-7.34884511813961	15.28891696395044
568	1.6464273782675296	-7.276384826784383	15.330588480881886
569	1.7188656279927248	-7.174344998711377	15.364791201258715
570	1.7574431600327884	-7.052713717840486	15.388176616791629
571	1.7583836830851067	-6.923396967359491	15.39845528665796
572	1.7215954287323905	-6.799054488186887	15.394623530016403
573	1.650679144007482	-6.69185627294944	15.3770535640439
574	1.552576681043765	-6.6122957336680495	15.347465723918322
575	1.436891281325178	-6.568162415784231	15.30875898999409
576	1.3149466157863923	-6.563774360491052	15.264718429692717
577	1.198679800036189	-6.599562467605368	15.219657540857042
578	1.0994716168663654	-6.672022732749734	15.177986038931504
579	1.0270333752918135	-6.774062534054693	15.14378333123254
580	0.7830394455381348	-6.9774569774670745	15.809830748288801
581	0.7811717243545406	-7.075666328087974	15.798472130616005
582	0.807253060589819	-7.171032822272187	15.800069401899187
583	0.8587306497617913	-7.254221714905461	15.814467120810082
584	0.9305653451509563	-7.317089315084592	15.840254791723968
585	1.0157255242233623	-7.353482065054657	15.874908705514754
586	1.1058752229478443	-7.359837928521364	15.915037480227829
587	1.192189833754613	-7.335534126806928	15.956711689449651
588	1.2662201171207847	-7.282949355790622	15.995851471357474
589	1.3207198606965405	-7.207232292953859	16.028628130279962
590	1.3503538030062903	-7.115792817630401	16.051829510197656
591	1.3522215834517217	-7.017583465523675	16.063188121662343
592	1.32614024424479	-6.922217077668735	16.06159079656365
593	1.2746626550728177	-6.839028185035461	16.04719307765275
594	1.2028279626553062	-6.776160478527057	16.02140546055438
595	1.1176677243210627	-6.739767730042819	15.986751552971702
596	1.0275180255965806	-6.733411866576112	15.946622778258629
597	0.941203471079996	-6.757715773133995	15.904948509013181
598	0.8671731284519866	-6.810300545636127	15.865808733313468
599	0.8126736457691771	-6.886018361706014	15.833033812296936
