	x	y	z
51	2.7418332590863326	0.8038429120444385	2.269614198267327
52	2.355378188588798	1.6995132380734446	2.169039359137015
53	1.7239213747731403	2.4280870651958653	1.989790370515803
54	0.9092741021246109	2.9182469378066855	1.7494132141107333
55	-0.008820296453918	3.122012191526748	1.4714376587827473
56	-0.9404923549609822	3.0194371394259445	1.1830739831324957
57	-1.7945433915411932	2.6205622632688566	0.9125491528334068
58	-2.487373026606134	1.9644326071694156	0.6863441095534397
59	-2.951162342145648	1.1152743222700654	0.5266013101198693
60	-3.164261276119323	0.18933507305632746	0.7801018214961879
61	-3.0759327568526413	-0.7551932669144217	0.7822478744479616
62	-2.7284598167280745	-1.6285682671710642	0.9103850222718715
63	-2.155855386399897	-2.345297732822723	1.151970329182186
64	-1.4141702693624665	-2.835223180077721	1.4833557861264628
65	-0.5760054164465999	-3.050387590605088	1.8721031075687435
66	0.2765935503593736	-2.969728750734504	2.280158814086332
67	1.0601683854274875	-2.6011425463800886	2.6675798575880814
68	1.6980172724654339	-1.9807084015758376	2.9964422939259383
69	2.1277031966591657	-1.1691588281720233	3.234555309457748
70	2.3071653469541795	-0.24593409389726506	3.3586105662276795
71	2.21883694950598	0.6985942426546635	3.3564645290112867
72	1.8713639963496846	1.5719693195914026	3.2283272729565806
73	1.2987596377617077	2.2886986501325732	2.9867420586363456
74	0.5570744203922444	2.7786243501212455	2.655356530228425
75	-0.28109039140833064	2.993788507406669	2.2666092870197865
76	-1.133689342888639	2.913129921262473	1.8585534958159007
77	-1.9172641932824181	2.54454346318167	1.4711325370004487
78	-2.555113099613822	1.924109462866894	1.1422699427517564
79	-2.984798902497342	1.1125598271055988	0.90415693408461
80	-3.3275981442815694	0.17953283015243646	1.2875100745009789
81	-3.2425784851754846	-0.733081309427483	1.2753222756076963
82	-2.9204805162988103	-1.5805185033010998	1.4107642601335817
83	-2.392833358799681	-2.279825584976922	1.6805778093312314
84	-1.7112868940070332	-2.762549909453971	2.058351805371785
85	-0.9425556048829083	-2.9814385234596386	2.507107153615822
86	-0.16188822904028502	-2.915065521560325	2.9829166743746947
87	0.554297978046405	-2.5699274826669116	3.4392044617031585
88	1.135897797046305	-1.9798094716191814	3.8313059304314865
89	1.525980219403025	-1.2024759875728601	4.120839621880716
90	1.6863610814316745	-0.31401794538258465	4.279464100486266
91	1.6013414426355859	0.5985961675851806	4.29165207503182
92	1.2792434456623785	1.4460332790643489	4.1562098385614705
93	0.7515963754765235	2.1453404436428887	3.8863965345382865
94	0.07004991117917435	2.628064568102303	3.508622265426833
95	-0.6986813463035028	2.8469534181167466	3.0598669492806687
96	-1.4793486835592102	2.7805801272384825	2.5840577443434665
97	-2.1955349169570066	2.4354423417140802	2.1277698770888605
98	-2.77713485414274	1.8453242296409942	1.7356682853650796
99	-3.1672170521559537	1.0679908832465066	1.4461344674757766
100	-3.6245711319058076	0.1298707706358478	1.9231846889374298
101	-3.5353501320707035	-0.7498287317798084	1.8956257652704056
102	-3.226759694674032	-1.5686699601260596	2.02547950929613
103	-2.7290066992628037	-2.2464991481082635	2.300034866198992
104	-2.0908146729676425	-2.7169655299316573	2.6924167434835695
105	-1.374654591399416	-2.93401669657403	3.1642161213434394
106	-0.6506288184449964	-2.876406029885026	3.6692494353406846
107	0.01038985112567732	-2.5497730074681932	4.158081087760894
108	0.5436962381274577	-1.9860905587396918	4.582860345551916
109	0.8970866543963	-1.2405360807888959	4.90200728022282
110	1.035968724189274	-0.3860894649789162	5.084281249384356
111	0.9467477812966705	0.4936100316773324	5.111840408304769
112	0.6381573454183214	1.3124513073614172	4.981986549920389
113	0.14040443655147875	1.9902803603602004	4.707431283915107
114	-0.4977874988854935	2.4607469787006404	4.315049431958403
115	-1.213947733057026	2.6777978725806912	3.8432502731286857
116	-1.9379734126248804	2.62018747814574	3.3382167468712867
117	-2.5989921434453724	2.2935542194659955	2.8493850657382036
118	-3.132298453220239	1.7298719071265969	2.424605698326324
119	-3.485688900276848	0.9843173994443946	2.1054587627108416
120	-4.023701343475188	0.04292619947022338	2.6500136672792385
121	-3.9261447052849565	-0.8029880792071131	2.606411463699661
122	-3.6219361057772623	-1.5911774502548344	2.721319983009968
123	-3.140853737151739	-2.244488707775519	2.9834912897293484
124	-2.529989248618018	-2.698970836144629	3.3672619250202285
125	-1.8491383915092863	-2.9101362581739734	3.8350660998748185
126	-1.1649474279173573	-2.8573143698514785	4.341111732741731
127	-0.5443898418588421	-2.5456759708109877	4.835863457898401
128	-0.0482101679546778	-2.005726152462708	5.270891537977513
129	0.27502214591692103	-1.290319275769887	5.6036123779155185
130	0.3936668315519192	-0.4694841380400941	5.8014571685413205
131	0.29611016375331817	0.3764301403831079	5.8450593755058975
132	-0.008098400072716165	1.1646197010362982	5.730150395375972
133	-0.48918071555478765	1.8179307697139173	5.467979539321212
134	-1.100045231168504	2.2724129335659002	5.084208669827303
135	-1.7808962067107181	2.4835783545787056	4.616404508512711
136	-2.4650871432226524	2.430756430773339	4.110359109848827
137	-3.085644610847685	2.119118032749386	3.61560737115216
138	-3.5818243429520518	1.579168331770158	3.180579315584483
139	-3.905056448053219	0.8637613747159653	2.8478581966220173
140	-4.483492213252328	-0.07950049461746017	3.4457023429888602
141	-4.375720099334531	-0.890720132715586	3.384511556372533
142	-4.069189114777126	-1.6464260459051312	3.476074404448956
143	-3.5939048268737883	-2.2726444975766937	3.7114284616501783
144	-2.9963909836237805	-2.708076968427718	4.067535350023704
145	-2.335136451162313	-2.9101000895192097	4.50953737238424
146	-1.6748695848946313	-2.8589385724073697	4.99416746649848
147	-1.0802217118139483	-2.5596003224132584	5.473987496428491
148	-0.6094013324693466	-2.0413868293784483	5.902028634316564
149	-0.30849555442589954	-1.3550243642547384	6.236391683955904
150	-0.20695903663462883	-0.5676989215209207	6.444346997560589
151	-0.31473091343132625	0.24352074807961221	6.50553776153228
152	-0.6212617798093826	0.9992266328163655	6.413974895480501
153	-1.0965463306431418	1.6254452358150444	6.178620648897681
154	-1.694060147829693	2.0608775533058754	5.822513976985748
155	-2.3553146802911606	2.2629006743973674	5.380511954625212
156	-3.0155815465588423	2.2117391572855274	4.895881860510972
157	-3.610229418622987	1.9124010251687371	4.416061848322397
158	-4.081049944497605	1.3941874487229395	3.9880204720298567
159	-4.381955722286917	0.7078250130685599	3.653657426825876
160	-4.959734927869543	-0.2359789334958281	4.300990833398686
161	-4.841748832945974	-1.0114415392251697	4.2193268260929795
162	-4.5284819287628855	-1.7327622496353234	4.278421873034845
163	-4.0505987067728935	-2.329333303305769	4.472491301194449
164	-3.4548784382933295	-2.7427580654096024	4.782538415467081
165	-2.7996336723631496	-2.932567599821789	5.178213653273174
166	-2.1490047661261547	-2.8801820180995996	5.620784912584458
167	-1.5666795095099817	-2.5907292537290076	6.0669312876825
168	-1.109660080131256	-2.0925429233293977	6.47298031165185
169	-0.822682790599293	-1.4343891110202107	6.79918515923213
170	-0.7338388659675881	-0.6806923065713142	7.0136142750718795
171	-0.8518251058963663	0.0947703925630218	7.095278070585273
172	-1.1650919824911898	0.8160911264289638	7.036183266717154
173	-1.6429748491807343	1.4126621831490245	6.842113797937558
174	-2.2386953555438023	1.82608682534246	6.532066693003484
175	-2.893940121473982	2.0158963597546466	6.1363914551973915
176	-3.5445690818709674	1.9635108489982018	5.693819727480051
177	-4.1268942833106115	1.6740581315391863	5.247673838529502
178	-4.58391383112282	1.175871800123038	4.841624828100149
179	-4.870891212516541	0.5177178923757799	4.515420219392177
180	-5.407074894946412	-0.42515616208803486	5.217624170782554
181	-5.281236998164309	-1.1636214057451266	5.111274364408272
182	-4.9598339195208325	-1.848404511537598	5.12703220629186
183	-4.474326578824454	-2.4124743445025905	5.263356033439041
184	-3.87223985131446	-2.8006156347806055	5.5069004899856715
185	-3.2125099721276396	-2.974834509932363	5.8338264992007325
186	-2.5597160516952084	-2.9180771541339174	6.212131922496739
187	-1.9777580542972568	-2.635899428059783	6.60478591648039
188	-1.5236020471833362	-2.15592276381974	6.973352084098501
189	-1.2417043028592234	-1.525130737841588	7.281753198031784
190	-1.1596585668029487	-0.8052695549468734	7.49980056588765
191	-1.285496227226355	-0.06680436819536523	7.606150336311218
192	-1.6068993053615626	0.6179787965357663	7.590392503298349
193	-2.092406646057941	1.182048629500759	7.454068676151168
194	-2.6944936094183616	1.5701900356230183	7.2105242644259695
195	-3.3542232517382176	1.7444089128078522	6.883598228130913
196	-4.007017172170649	1.687651557009407	6.505292804834907
197	-4.588975407452104	1.4054737110248747	6.112638820189814
198	-5.043131177699058	0.9254970488179085	5.744072625491709
199	-5.32502892253144	0.294704963901096	5.435671502687708
200	-5.775678572098882	-0.6453784974210031	6.204808770103017
201	-5.6479703318850545	-1.3456432119728163	6.069201864180826
202	-5.322017319185026	-1.9915727611279903	6.029218839609706
203	-4.829725599471373	-2.5199391957357045	6.088773677737378
204	-4.2192835213314375	-2.879022210852836	6.242036403326982
205	-3.5504462477281917	-3.0336722889899184	6.47400467785993
206	-2.8886839713852543	-2.9687511522936947	6.761971862062573
207	-2.2987746867652272	-2.690613813750574	7.077749873644976
208	-1.8384625001523747	-2.2264861985529865	7.3904276701104505
209	-1.5528061168361678	-1.6218004817692937	7.669398565613013
210	-1.4697678512189722	-0.9357474163904567	7.887355018147272
211	-1.5974756174447355	-0.23548266830315984	8.02296187434483
212	-1.9234288662493255	0.41044696722692836	8.062944939302023
213	-2.415720822829943	0.9388133998015658	8.003390128254345
214	-3.0261626641029133	1.2978964169517737	7.850127375584746
215	-3.6949999387226984	1.452546377211535	7.618159083310363
216	-4.356762214049097	1.3876253583926326	7.330191916849156
217	-4.946671735536089	1.1094880178164352	7.0144139323467485
218	-5.4069839221489415	0.6453604026188476	6.701736135881274
219	-5.692640069360587	0.040674599460240934	6.422765199992639
220	-6.004620605429236	-0.8932043692626801	7.26750166475372
221	-5.885648646519305	-1.5548423682055623	7.100793303887461
222	-5.566311001894209	-2.1601671707164734	6.994415957739573
223	-5.077866744107822	-2.6499252310524106	6.958782136016892
224	-4.468127821386832	-2.976175774545972	6.997380330993128
225	-3.796779846384698	-3.106983070033539	7.106431783006667
226	-3.1295393859241574	-3.0295426096979816	7.275261614736838
227	-2.5317200908016506	-2.751435093092008	7.487344465833597
228	-2.061840846658438	-2.299883517978798	7.721919651900751
229	-1.7658968087230056	-1.7190887659197391	7.956025056473104
230	-1.6728570914960483	-1.0659031785529987	8.16674505329049
231	-1.791828813793149	-0.4042652070463699	8.333453382641395
232	-2.111166404258255	0.2010595244987963	8.43983119719534
233	-2.5996109530715965	0.6908176537674013	8.475464577591959
234	-3.209350112659553	1.0170681952278857	8.436866409695718
235	-3.880697560784305	1.1478753059385411	8.327815354186809
236	-4.547938548122228	1.070435030379896	8.15898512595201
237	-5.145757606377768	0.792327515806999	7.946902247775254
238	-5.61563685052098	0.34077594069378864	7.712327061708101
239	-5.911581125323379	-0.24001881339834666	7.478221684215742
240	-6.0244265551087395	-1.1596696644578774	8.379768859233105
241	-5.926892602589556	-1.7842316981041644	8.187908604425795
242	-5.632231420753984	-2.3493041520034263	8.013929275901496
243	-5.16928601985833	-2.7995738219433273	7.874861442527921
244	-4.583373252837934	-3.090965112524218	7.784317181152173
245	-3.9318458641118137	-3.1949546170111547	7.751160638316098
246	-3.278480614799182	-3.1013631448642838	7.778636623791417
247	-2.68723235100666	-2.81935202945696	7.864056190612325
248	-2.2159774194897968	-2.37652658609074	7.999057554864351
249	-1.9108453872644802	-1.8162335556594238	8.170425641302488
250	-1.8017043023918013	-1.1933184720185277	8.361386586040316
251	-1.899238308943907	-0.5687563526718312	8.553246374659249
252	-2.1938995444312006	-0.0036837688681645503	8.727225243648208
253	-2.6568446542998987	0.446585832139069	8.866293518347845
254	-3.24275765818726	0.7379771206868827	8.956837806803588
255	-3.8942850479299183	0.8419665072964988	8.989994331898227
256	-4.547650296226012	0.7483751530269485	8.962518364164344
257	-5.13889832315157	0.4663640396527016	8.87709877026344
258	-5.610153491535398	0.023538594253405164	8.74209743309141
259	-5.915285524268983	-0.5367544951165717	8.570729337782556
260	-5.791745182466622	-1.4273211462567728	9.464693686062605
261	-5.722296475946564	-2.018525965961071	9.262719217541282
262	-5.468231844259547	-2.5467568301532153	9.035644490258072
263	-5.054419575889426	-2.9603067526207116	8.80569682908586
264	-4.521368062157516	-3.2186946361596207	8.595384968616042
265	-3.9212546742387313	-3.296627423762963	8.425294982349905
266	-3.3128233680287584	-3.1864768306578855	8.312077539311128
267	-2.755631993256652	-2.899024896539121	8.266814477759342
268	-2.304221703930216	-2.4624097200235084	8.293937392220121
269	-2.0027797899717146	-1.9193699734852883	8.390790130539378
270	-1.8808135592375732	-1.323062245005544	8.547892366652322
271	-1.9502621370200448	-0.7318572592346823	8.749865874608055
272	-2.2043272419327233	-0.2036263401700308	8.976940664921974
273	-2.6181389282489334	0.20992344443212965	9.20688920874631
274	-3.151190679864347	0.468311208060641	9.417201078554687
275	-3.7513041750865734	0.5462442554727933	9.587290145750144
276	-4.359734900259173	0.4360934066250592	9.70050845369961
277	-4.916926619201688	0.1486417302820282	9.745770623260714
278	-5.36833703707511	-0.2879735901981502	9.718648672692044
279	-5.669779188408846	-0.8310133977081074	9.621795952582064
280	-5.332200658780536	-1.6761455902428792	10.43360979636951
281	-5.286060804547162	-2.2377481041967755	10.237648381084039
282	-5.075706479273783	-2.7339224540861293	9.981739167840527
283	-4.721730188720992	-3.1160997769984977	9.690932720612283
284	-4.258779971734977	-3.346869935303481	9.393695622999005
285	-3.7321739307775337	-3.4036433928568846	9.119123525065547
286	-3.1934596097377814	-3.2808628819058554	8.89409268277034
287	-2.695369568212279	-2.990546886179018	8.740631311614957
288	-2.28666066729972	-2.5611136923327575	8.67376128957935
289	-2.0073403589592287	-2.034599191975555	8.700027948306758
290	-1.8847504694276989	-1.4625421796306177	8.816860001544466
291	-1.9308906890750241	-0.9009398116743639	9.012822407802041
292	-2.1412445406144722	-0.4047654577188565	9.268731566885563
293	-2.4952213049011953	-0.02258813887264179	9.559538068273797
294	-2.9581708123028507	0.2081819076542507	9.856775066905653
295	-3.4847773259776864	0.2649554790188216	10.131347236740538
296	-4.0234916480339775	0.1421748501904713	10.356378061294308
297	-4.521581925409908	-0.14814102969212156	10.509839477271122
298	-4.930290589455501	-0.577574221505305	10.576709472226735
299	-5.209610897795992	-1.104088721862508	10.550442813499325
300	-4.71876603162146	-1.8942199904470804	11.252925805834288
301	-4.685187279704545	-2.4280017251022508	11.072058619508532
302	-4.510070934837802	-2.89570332025677	10.808709020178823
303	-4.210559025287855	-3.2515425843366463	10.488654902277236
304	-3.8159700819659226	-3.4606875888618376	10.143225776330512
305	-3.3649283864379504	-3.502666074471721	9.80623495342053
306	-2.9015857907718026	-3.3733684046965706	9.510669418169796
307	-2.4712973511645133	-3.0854514081338236	9.28545979564201
308	-2.1161824683450368	-2.6670984408790064	9.152653104763342
309	-1.8710026949255396	-2.159260602626317	9.125248341897173
310	-1.759757227517245	-1.611648881851988	9.20592853786899
311	-1.7933362160469923	-1.0778671197605643	9.3867957557101
312	-1.9684523248091736	-0.6101656109809586	9.650145314653738
313	-2.2679642343591198	-0.25432634690108274	9.970199432555324
314	-2.6625535218514593	-0.04518108460015814	10.315627666511366
315	-3.113594636342059	-0.0032028547329311925	10.652619354332035
316	-3.576937467858633	-0.13250040866383744	10.9481849344042
317	-4.007226016802441	-0.42041738117241634	11.173393602378438
318	-4.362340791301937	-0.8387704903587226	11.306201230069219
319	-4.607520800825997	-1.3466082422364978	11.333606033321459
320	-4.01626355634899	-2.078749973964864	11.94523447026195
321	-3.9860085062618955	-2.584780715192931	11.781938071126918
322	-3.8344857633622143	-3.0257979206596786	11.524658374602112
323	-3.5765271924693285	-3.358631759190048	11.198579304431851
324	-3.2373835958191735	-3.5507023212216766	10.835621707601616
325	-2.850252803042911	-3.583208183178036	10.47131240043624
326	-2.453029567280042	-3.4529675980131813	10.141313015541902
327	-2.0845973996249345	-3.172729427483901	9.877926762357202
328	-1.7810207580010735	-2.769925102401048	9.706934708466354
329	-1.5720155163670888	-2.2839842187081323	9.645076014449998
330	-1.478041020651061	-1.762473921729929	9.698405404761989
331	-1.5082960709922908	-1.2564432099711922	9.861701799461661
332	-1.659818813637838	-0.8154259750351144	10.118981500421826
333	-1.9177774933589724	-0.4825920535119165	10.445059624909256
334	-2.25692098067261	-0.29052151553445565	10.80801817629304
335	-2.6440517734488713	-0.2580156535780965	11.172327483458416
336	-3.0412747723447753	-0.3882562367098741	11.502326841272758
337	-3.4097071778833867	-0.6684945271495522	11.765713103796017
338	-3.7132835821320125	-1.071298791260668	11.936705139477588
339	-3.922288824020132	-1.5572397044229138	11.998563829058586
340	-3.2660343053721723	-2.2305198243358206	12.549199777348967
341	-3.233527987424288	-2.708227095058029	12.403183267119621
342	-3.0957815556567945	-3.1232672240400703	12.15956679165031
343	-2.8662778512624083	-3.4350131511644317	11.842195990704628
344	-2.5674823792640193	-3.6129491366307898	11.482138487529685
345	-2.228643538979516	-3.639657174106345	11.114637357703547
346	-1.8829289792890214	-3.5125233495617936	10.775668196585839
347	-1.5641796994299673	-3.2439922756493362	10.498411776484339
348	-1.303597092359238	-2.860349478315492	10.310006047905569
349	-1.1266892466194485	-2.3991487963722378	10.228894557338933
350	-1.0507723953670154	-1.905535623161678	10.263016998122952
351	-1.0832783479009482	-1.4278282064418275	10.409032517380194
352	-1.221024907707159	-1.0127881624856911	10.652649965612332
353	-1.4505288489685109	-0.7010422373944064	10.970020793638009
354	-1.7493243214751688	-0.5231063108667091	11.330078287942234
355	-2.088163270079652	-0.4963981314596645	11.697578480956258
356	-2.433877829770147	-0.6235319560042162	12.036547642073968
357	-2.7526267639339856	-0.8920631108764253	12.313804980778302
358	-3.01320913413775	-1.275705906177193	12.502210682277077
359	-3.190117217252774	-1.736906649092184	12.583322191052991
360	-2.4982220085457887	-2.3506126398920126	13.096511952595897
361	-2.4606711861318873	-2.7993996861963404	12.967113659832862
362	-2.3296077250520386	-3.1887409636255164	12.741726043974335
363	-2.1178608505857808	-3.4805249942431353	12.44241187954809
364	-1.8461578353460248	-3.6461899638723634	12.098469975213964
365	-1.5410951249277167	-3.6695192052897077	11.743566451084135
366	-1.2325340935531537	-3.548229461877667	11.412443571506323
367	-0.9506791137060183	-3.2941930913632973	11.137512411798232
368	-0.7231196319116651	-2.9322772258946372	10.945686821922424
369	-0.5721312998087104	-2.4979083963895268	10.85574237319956
370	-0.5124937492442077	-2.0336057436417185	10.876483519011014
371	-0.550044571721643	-1.5848187047047235	11.00588181066521
372	-0.6811081413120725	-1.195477307446056	11.231268486385103
373	-0.892855025637698	-0.9036933903071342	11.53058360559882
374	-1.1645580408774538	-0.7380284206779062	11.874525509932944
375	-1.4696207512957626	-0.7146991792605621	12.229429034062774
376	-1.778181782670325	-0.8359889226726029	12.560551913640586
377	-2.0600367625174605	-1.0900252931869725	12.835483073348675
378	-2.287596126132466	-1.4519411871084245	13.027308645249127
379	-2.438584576478302	-1.8863099955280753	13.11725311083851
380	-1.741925155637001	-2.439980040654563	13.608175215140914
381	-1.698196845548538	-2.859412314711538	13.495220268494064
382	-1.5689358204189028	-3.223229257637404	13.291447315400896
383	-1.366795724233745	-3.495817920593509	13.016803844387486
384	-1.111562781484003	-3.650495408829951	12.698172929329159
385	-0.8282214547124173	-3.672120989365279	12.366745154119059
386	-0.5445067269169043	-3.558577482023975	12.054962699633869
387	-0.28819094962202685	-3.3209795979814074	11.793345040285029
388	-0.0843639144648827	-2.982584944189765	11.607500700917493
389	0.04702232139269978	-2.57651795691899	11.515622279106116
390	0.09310666557032461	-2.142527266354698	11.526702432024688
391	0.04937823709602847	-1.7230949877887622	11.639657393043166
392	-0.07988255146842584	-1.3592780778246487	11.843430313789348
393	-0.2820228837581455	-1.0866893284936299	12.11807382518883
394	-0.5372557080744045	-0.93201183924065	12.43670472670716
395	-0.8205971542960114	-0.910386377599181	12.768132497715824
396	-1.104311762641503	-1.0239297660466258	13.079914956402451
397	-1.3606276583698635	-1.2615276511057314	13.341532629291288
398	-1.5644545758559287	-1.5999223922888264	13.52737694181275
399	-1.6958406929782435	-2.0059893435482334	13.619255355351118
400	-1.0278199549206377	-2.499873525764907	14.09670486285078
401	-0.9778374277143297	-2.889695083896732	14.00071149960963
402	-0.8471834952500026	-3.2281977347069817	13.82177218409027
403	-0.6486473306172867	-3.4822467319169332	13.57740284343085
404	-0.4016630480458458	-3.6269738083121994	13.291524403727792
405	-0.1304071863585355	-3.648212082313121	12.992119601510204
406	0.13856788242520204	-3.5438826580566802	12.708497889345974
407	0.3789329810383952	-3.3241979721710004	12.46842051135576
408	0.5671593934325333	-3.0106622820803177	12.295388975219609
409	0.6848222181733169	-2.633966677770745	12.206339469575884
410	0.7204039716158412	-2.2309847780745904	12.209990523520982
411	0.6704215035786246	-1.8411632249599958	12.305983879160504
412	0.5397675124534754	-1.5026605101938553	12.48492321115221
413	0.34123134731249	-1.2486115719225643	12.729292542940913
414	0.0942469463075668	-1.1038844965438366	13.015170996183969
415	-0.1770087974545301	-1.0826462804650367	13.314575775990841
416	-0.4459839841634813	-1.1869756467993557	13.598197510565786
417	-0.6863488459097086	-1.4066603306519587	13.838274861476004
418	-0.8745753762290602	-1.7201959628205192	14.011306420022871
419	-0.9922382607425052	-2.0968916321025213	14.100355922734247
420	-0.38633449638015555	-2.5322241576571276	14.568391555522323
421	-0.3309836365952743	-2.8923338125326317	14.490551286543717
422	-0.1973012193254333	-3.2058338398211115	14.34005671283966
423	0.0016269090201571073	-3.4420368349548527	14.131639793119122
424	0.2463284461140218	-3.577821457546194	13.885702091316443
425	0.5128500873286034	-3.599896050917816	13.626316605634717
426	0.7751029017203354	-3.5061001051420893	13.378875003406987
427	1.007415835728973	-3.3056147270849796	13.167597450487172
428	1.1870483048025664	-3.0180648115245163	13.013165570861414
429	1.2964168526238196	-2.6715980331344378	12.93069687675069
430	1.324815596250661	-2.300128806253349	12.928263452462245
431	1.269464707206844	-1.9400191111116503	13.006103730924469
432	1.1357823345083933	-1.6265190650236374	13.156598302323127
433	0.9368541760461628	-1.390316129082691	13.365015216557945
434	0.6921526981690395	-1.2545315059830806	13.610952911590626
435	0.425631056954458	-1.2324569126114586	13.870338397272352
436	0.16337812412924338	-1.326252859403724	14.117780013040079
437	-0.06893475066265309	-1.5267382369525642	14.329057559189897
438	-0.24856727844471868	-1.8142880940826362	14.48348945445637
439	-0.35793578201224974	-2.1607548905098444	14.565958140717497
440	0.15656028850883694	-2.539874855274594	15.025124995747815
441	0.21509779391070302	-2.8702925470684417	14.967021965111872
442	0.3514400939601445	-3.159227775651207	14.849099732690105
443	0.55224075406816	-3.3783973800168194	14.682899922297754
444	0.7978441275115434	-3.5063475768611707	14.484692790043946
445	1.0642088401351395	-3.5305537627747134	14.273879444387909
446	1.3252612300988809	-3.4486462747915794	14.071095233479863
447	1.555447718525551	-3.26864305144881	13.896191084293374
448	1.732236047152657	-3.008163866754797	13.766287675012517
449	1.8383208636918482	-2.6927062826470305	13.694100118148606
450	1.8633178813992075	-2.353149499689468	13.686695056708691
451	1.8047803316800861	-2.0227317972258234	13.744798094085393
452	1.6684380833499928	-1.733796579249322	13.862720318920152
453	1.4676374597441715	-1.5146270335047016	14.028920116210536
454	1.222034042396501	-1.3866767781028917	14.22712726241256
455	0.9556693001645344	-1.3624705924434837	14.437940611453596
456	0.694616910200793	-1.4443780804266175	14.640724822361644
457	0.46443038795643643	-1.6243813629939488	14.815628966485537
458	0.2876421079512021	-1.8848604883363325	14.94553237913649
459	0.18155726189894103	-2.2003180616472346	15.017719941048659
460	0.5851357653014814	-2.5269538331337924	15.467708103185913
461	0.6428459930487171	-2.827755216506425	15.430400767533765
462	0.7784961329492098	-3.092630288077156	15.34889003727775
463	0.9788081795379698	-3.2956515776891426	15.23115672029038
464	1.224173823389136	-3.4169456689069078	15.088723410091648
465	1.490575170668664	-3.444639592063137	14.935533650138439
466	1.7519348895806002	-3.376022322148286	14.786581924952257
467	1.9826694453782159	-3.2178108300395296	14.65645001523723
468	2.1601927160843992	-2.9854917602040523	14.557874578145864
469	2.267127564041747	-2.7018061982584913	14.500505504970008
470	2.2930065011259524	-2.39452318774072	14.48995829088544
471	2.2352962732516497	-2.0937218191027522	14.52726562431991
472	2.0996460742614826	-1.828846733305625	14.608776363563601
473	1.8993341656010732	-1.625825585370993	14.726510613978085
474	1.6539684023267882	-1.5045313523170394	14.86894298863408
475	1.3875670661503992	-1.4768374290655093	15.022132747317913
476	1.1262073065269533	-1.5454546993297955	15.17108447715847
477	0.8954728997608271	-1.7036663330206059	15.301217319031236
