	x	y	z
43	-1.7763183764840849	-2.4022258873878024	0.7332425833247815
44	-0.968283954539236	-2.820151770389189	0.9105071094250684
45	-0.07357402539102863	-2.9619888465834667	1.1064175675479422
46	0.8202309199406985	-2.8138532844657025	1.3017969431141168
47	1.625639048009285	-2.390245455376595	1.4775200656316485
48	2.263811333802895	-1.7326307551003723	1.6163858891883556
49	2.67227904159147	-0.9053815847866823	1.7048013761053158
50	2.8110586815098024	0.01052544194982031	1.734111714667704
51	2.6665652910531255	0.9254348991918875	1.7014479453479372
52	2.2529429809003445	1.749788972818853	1.6100072006664898
53	1.610680127070692	2.4028943357638757	1.468740423582087
54	0.8026457049995015	2.8208204571615205	1.2914758942218858
55	-0.09206421390518955	2.962657532532923	1.0955653755254902
56	-0.9858691694804332	2.8145219712380336	0.9001860605328373
57	-1.7912772974226778	2.390913903752668	0.7244629412752199
58	-2.4294495855859335	1.733299322267085	0.5855970863784136
59	-2.8379172933745087	0.9060501519533951	0.4971815994614534
60	-2.9491094488515985	-0.013034962704875044	0.7188060017282767
61	-2.813188138748777	-0.8975992659105657	0.7682946589271513
62	-2.425738235338574	-1.6941750620663478	0.9051425268338013
63	-1.8246862115488944	-2.3247880035745463	1.1159539514458372
64	-1.068867093994323	-2.7277092476107745	1.3800932062032611
65	-0.23226560742699057	-2.8634982221043503	1.6717046153741155
66	0.6032257216696478	-2.718862573605518	1.9622431097579063
67	1.355823138681398	-2.307960631788478	2.223268721044214
68	1.9518572800270952	-1.6710141716596045	2.4292305661451246
69	2.332984059215635	-0.8703720044729596	2.5599677359723874
70	2.4618963734522756	0.015593471099468617	2.6026823300814113
71	2.3259750748759065	0.9001577875174303	2.553193821280439
72	1.9385251622398036	1.6967335820432552	2.4163458345332205
73	1.3374731430630737	2.3273465243664333	2.205534469341469
74	0.5816539066567731	2.7302677684658314	1.9413952238099446
75	-0.2549475501976271	2.8660567429436146	1.649783812332615
76	-1.090438819868401	2.721421094413197	1.3592453133358746
77	-1.8430363306318978	2.3105191518285566	1.0982196495487073
78	-2.439070348512916	1.6735726924514904	0.8922578546421812
79	-2.8201973561790137	0.8729305270211446	0.7615208221072861
80	-2.989225122491228	-0.014037270885491494	1.0710485724986638
81	-2.8626788864561252	-0.8683191232211837	1.1327049289260593
82	-2.5023600080411073	-1.6373016244952752	1.3013734640416834
83	-1.9435386695740768	-2.2457113158740296	1.5605436103957075
84	-1.2409162736203687	-2.6339929861328506	1.8848462441714386
85	-0.4632705179240599	-2.7641389012459023	2.2425359814669896
86	0.3132773220355804	-2.623409195268935	2.5986001455070804
87	1.0127132604480347	-2.2255797491444262	2.9181842208958115
88	1.5665717669408208	-1.6095929023842153	3.170005279219656
89	1.9206370419440815	-0.8357455656139191	3.329413470359795
90	2.0402509779702385	0.02021259338088851	3.380804539782168
91	1.9137048654077105	0.874494431568622	3.319148233752902
92	1.5533858635280138	1.643476932090906	3.150479648442893
93	0.9945645249978123	2.2518867426677898	2.8913095004589118
94	0.2919422051241016	2.6401684145210345	2.5670069803341806
95	-0.4857035763258978	2.7703140879818617	2.209317009194026
96	-1.2622513533906823	2.6295846236373777	1.8532530761154453
97	-1.9616873957983993	2.231755177568144	1.5336690087993763
98	-2.5155459114539145	1.6157682099798463	1.2818478332649206
99	-2.8696111818442254	0.8419208740245286	1.122439701545066
100	-3.1053598082879104	-0.012823720052706643	1.5114055276515106
101	-2.987857540164276	-0.8368775177485239	1.5809650953032395
102	-2.6527534198022935	-1.5784266406690235	1.7694325595397467
103	-2.1328495036404442	-2.164883071183853	2.058359593108404
104	-1.4790380988121659	-2.5388406305758187	2.419463892966593
105	-0.7553184564319567	-2.663693367316207	2.8173980572275474
106	-0.032533372904529914	-2.5272200751386955	3.2132095894660444
107	0.6185658763788626	-2.1427794593730045	3.5681537678810065
108	1.1342451521667904	-1.5480036304589933	3.8474858510464247
109	1.464026160291355	-0.8011131245972086	4.023863233631952
110	1.5756277055573926	0.0247811895878641	4.080020731504813
111	1.4581254189859072	0.848834976573884	4.01046092627382
112	1.1230212576182739	1.590384162384948	3.8219937035164206
113	0.6031174807951861	2.176840591190857	3.53306653957482
114	-0.05069403365892165	2.5507981522759504	3.1719623677830993
115	-0.774413705752063	2.675650889032132	2.77402820582862
116	-1.4971988189924221	2.5391775968704127	2.3782166758965975
117	-2.148298068275815	2.1547369811047217	2.023272497481636
118	-2.663977373776675	1.5599611522065029	1.7439404166226924
119	-2.993758263017925	0.813070586682483	1.5675630256262434
120	-3.2937099157540217	-0.00943814681788297	2.023058588844987
121	-3.1842683014256643	-0.8033075900960525	2.096969523648895
122	-2.8709842522385562	-1.5175520874148247	2.29540536088624
123	-2.3845240356238624	-2.0822565064823686	2.5989418864508944
124	-1.772505928633931	-2.442143404731916	2.977866823437009
125	-1.094838468113561	-2.561984885454861	3.395088505572063
126	-0.4178565429651402	-2.430049803765203	3.8097661151337636
127	0.19217224940359331	-2.0592531163693644	4.181307938448584
128	0.6755339868713492	-1.485890636415588	4.473345438161857
129	0.9849139020179186	-0.7660873187937665	4.657291887332947
130	1.0900276682060117	0.02969756312166423	4.7151408868849725
131	0.9805860538816022	0.8235669989499507	4.641229952182937
132	0.667301926816831	1.5378114930403939	4.442793881877405
133	0.18084176962800186	2.1025159120763526	4.139257351699801
134	-0.4311763373619297	2.4624028103259	3.760332414713686
135	-1.1088437200046364	2.582244294277174	3.343110965646819
136	-1.785825764004786	2.450309212650687	2.9284333653110184
137	-2.3958545005429883	2.079512521955452	2.5568912985488734
138	-2.8792161934413456	1.5061500419779863	2.264853795375888
139	-3.188596090136116	0.7863467276160793	2.0809075838859346
140	-3.5421437706146333	-0.003942586727328554	2.5910402785416133
141	-3.4394969168956786	-0.7676617938927335	2.6664489527010535
142	-3.1441308747845578	-1.4547030947835409	2.867005464671752
143	-2.6849579347493533	-1.9978142389694922	3.173077857782039
144	-2.10692515316017	-2.3438313918201352	3.554705875491434
145	-1.466614337044414	-2.458884411347285	3.9745328604161805
146	-0.8267037846111608	-2.3317108004243523	4.391463511209867
147	-0.24983218472398125	-1.9747595043596282	4.76468544374445
148	0.20753215253280366	-1.4229709762202056	5.057665273978797
149	0.5006192267011129	-0.7303584492149487	5.241724161818639
150	0.600739643251534	0.035280474096019705	5.2988450964681615
151	0.49809289353178965	0.7989996737562671	5.2234364143379315
152	0.20272677710675283	1.4860410342856205	5.022879907318441
153	-0.2564462222911452	2.029152059305029	4.716807520451062
154	-0.8344790818211634	2.375169328125472	4.335179268043523
155	-1.4747897606333906	2.490222350849365	3.9153525115740133
156	-2.1147003130666437	2.363048739926433	3.4984218607803266
157	-2.6915720317423815	2.0060973247267504	3.1251999391016003
158	-3.1489362947800066	1.4543089157459748	2.832220101471109
159	-3.4420234209143623	0.7616963291692904	2.648161218482577
160	-3.833828144068638	0.003600365555093194	3.2040509400678734
161	-3.736645556625311	-0.7299956675126568	3.278649395438069
162	-3.455323317771157	-1.389915555089669	3.474955905735294
163	-3.017399359079973	-1.9115615014600202	3.7737546744252106
164	-2.465740640628522	-2.2438712436525763	4.145797253816216
165	-1.854347700788413	-2.354316332943155	4.554665454652398
166	-1.2430678057785771	-2.2320849753757237	4.960336331124241
167	-0.691737109574008	-1.8891426889463545	5.323099911795134
168	-0.2543238421343011	-1.359058704599988	5.6074468447473444
169	0.026354995553178023	-0.693721261563683	5.785543038991825
170	0.12282454324654017	0.04174153029660422	5.839954709605421
171	0.025641718095806586	0.7753375709405789	5.765356272585152
172	-0.2556804838231633	1.4352574054383553	5.569050238465181
173	-0.6936044425143477	1.9569033518087067	5.270251469775264
174	-1.2452629233886823	2.2892133322711796	4.898208868672546
175	-1.8566559819541788	2.3996581832286714	4.489340680322176
176	-2.467935877090356	2.2774270640574974	4.083669800590419
177	-3.0192667104721114	1.9344845360351264	3.720905994724204
178	-3.456679977911819	1.40440055168876	3.436559061771993
179	-3.737358767466152	0.7390631714956412	3.2584631020871955
180	-4.149646255832715	0.013124133734100393	3.854537563752687
181	-4.056642534346086	-0.6903713479504096	3.926382650271333
182	-3.785781865555889	-1.3232389278526975	4.113011256216004
183	-3.363576894153502	-1.8235292177607754	4.396154429008002
184	-2.831356946416729	-2.1422702276912107	4.748096665370117
185	-2.24121909844725	-2.2482612499835977	5.134387395203731
186	-1.6509300556258206	-2.1311274690929354	5.517213422452776
187	-1.118271434442341	-1.802334437280194	5.859101003738054
188	-0.6953836374609924	-1.2940668151615617	6.126584459418336
189	-0.4236618746043357	-0.6560774732036487	6.293479894347907
190	-0.329704120127987	0.049182852015418284	6.343451215164943
191	-0.42270774121468474	0.7526783303768431	6.27160588173926
192	-0.6935687481398563	1.3855459733276225	6.084977540338446
193	-1.1157733814388546	1.8858362597862732	5.8018341021876125
194	-1.6479933291124569	2.2045771505185803	5.449891867455455
195	-2.2381314149117357	2.3105684113335667	5.0636011528137255
196	-2.8284204576068235	2.193434392046646	4.680775128824596
197	-3.361079078853474	1.8646414794320338	4.33888754590936
198	-3.7839668758348224	1.3563738573134017	4.071404090229078
199	-4.055688698085759	0.7183844557880096	3.904508660727435
200	-4.46949667845975	0.02454953860957598	4.538189671939471
201	-4.379494482038602	-0.6488657170410945	4.605535771189104
202	-4.115957037736204	-1.254744567686941	4.777532288246932
203	-3.704681675408525	-1.7337793719673245	5.037343140917727
204	-3.1859257615827477	-2.0390788722402338	5.359536395987979
205	-2.6104693547247635	-2.1407583304411695	5.712573703515271
206	-2.034642282992077	-2.028864409155196	6.061896752303217
207	-1.5148102336412288	-1.714350303014745	6.3733123324392
208	-1.1018582071953464	-1.2280027545301948	6.616335709468688
209	-0.8362086487326248	-0.6174288258012557	6.767179156778821
210	-0.7438652245454012	0.05760424489379579	6.811076221759381
211	-0.8338672652072728	0.7310194995512409	6.743730588747995
212	-1.0974045906263559	1.336898290534852	6.571734063279246
213	-1.5086803095723937	1.8159332142028772	6.311923236656193
214	-2.0274361045464424	2.121232714412616	5.989729972360042
215	-2.6028925114044266	2.222912172613552	5.63669266483275
216	-3.1787196200407113	2.1110182448077497	5.28736914068253
217	-3.698551394784504	1.7965041450607848	4.975954017457021
218	-4.111503695774271	1.310156470984619	4.732930185147016
219	-4.377152979661521	0.6995826082482313	4.582087193932379
220	-4.772735813527477	0.037775862496595446	5.253214464477181
221	-4.684720964474565	-0.6055791389905933	5.314370472675473
222	-4.4259838458206815	-1.184531895936944	5.466886597565497
223	-4.021850953241377	-1.6424105364623145	5.695832925803465
224	-3.511882313309428	-1.934394588367698	5.978798666582984
225	-2.9459967348508966	-2.031902603211644	6.288085198301048
226	-2.3795872455727554	-1.925389998588214	6.593417379448696
227	-1.8680979971467087	-1.6252827916112542	6.864907000237503
228	-1.4615967635722777	-1.160957570349059	7.075979528976119
229	-1.1998753247564933	-0.5778658598619267	7.20597247934236
230	-1.1085521779627998	0.06691532778308118	7.2421624538824245
231	-1.1965670639351034	0.7102703525499735	7.181005969914368
232	-1.4553043014407152	1.289223109559495	7.028489854250244
233	-1.8594369562533912	1.747101630760395	6.799543509190435
234	-2.3694058338887984	2.0390856827921207	6.516577786862715
235	-2.9352911747070416	2.1365938167078538	6.207291235062894
236	-3.501700663922013	2.0300810928862947	5.901959055545203
237	-4.01318991234806	1.7299738859093343	5.630469434756397
238	-4.419691109082063	1.265648790365097	5.419397379750098
239	-4.681412584801446	0.6825570733581362	5.289403954021583
240	-5.037956880992612	0.05266876315577502	5.99919769607434
241	-4.951168507321472	-0.5606474252934219	6.052431687313336
242	-4.695603564574337	-1.1127392935410625	6.180509484100199
243	-4.296278838213946	-1.5495642287927396	6.370894729520025
244	-3.792282685515374	-1.8283627904152764	6.604950333431148
245	-3.232949857275069	-1.921844356413401	6.859765728336508
246	-2.6730320067830737	-1.8208579551382742	7.110398136850701
247	-2.1673374293073477	-1.5352891942833364	7.332312813301184
248	-1.7653672621474645	-1.0930913890245733	7.5037883321573595
249	-1.5064688855496051	-0.5375499273660457	7.6080393265001485
250	-1.4159853589964126	0.07695490802823614	7.634860242260031
251	-1.5027739703650878	0.6902710854289503	7.581626269625643
252	-1.758338712312364	1.2423629470304205	7.453547979024707
253	-2.157663639472613	1.679187888928268	7.263163227418954
254	-2.661659554467728	1.957986450424463	7.029107605056032
255	-3.2209923826448623	2.0514678972244584	6.774292211780629
256	-3.7809104709034873	1.9504816152738027	6.523659820088278
257	-4.286604810675755	1.6649128542925231	6.301745125185997
258	-4.688575215539095	1.2227150491601015	6.1302696247816195
259	-4.947473592136955	0.667173587501574	6.026018630438831
260	-5.242462286021515	0.0690372771431365	6.7750041163035934
261	-5.156547442534239	-0.5142636099995851	6.818523068058486
262	-4.903869575994762	-1.0395619765041186	6.917166835133268
263	-4.50916255810748	-1.4554380832591411	7.061279144475087
264	-4.0110627728340225	-1.721183125348742	7.236753255013068
265	-3.4583275485351073	-1.8107838918858001	7.426413094767299
266	-2.905062868803688	-1.7154699340984427	7.611692381009841
267	-2.405425960410028	-1.4445709449833979	7.774455951961472
268	-2.008324668616122	-1.0246046470149648	7.898770272212733
269	-1.752630334661155	-0.4966802118012677	7.972467325468736
270	-1.663371803917989	0.08752555336816205	7.988332701565378
271	-1.7492864096899616	0.6708264180348926	7.944813731664303
272	-2.001964513964483	1.1961248442648325	7.846169982226342
273	-2.396671531851764	1.612000951019855	7.702057672884523
274	-2.894771591669108	1.87774586751784	7.526583107066025
275	-3.4475065414241373	1.967346759646514	7.336923722592311
276	-4.000771495699443	1.8720326762675408	7.151643981069252
277	-4.500408129549216	1.6011338127441117	6.988880865398138
278	-4.897509220543263	1.1811675081295083	6.864566051332804
279	-5.153203755266505	0.6532430199629171	6.790869492705853
280	-5.362455522320005	0.08659176825636115	7.575178066466915
281	-5.277679265788061	-0.46671834484969604	7.607274255923033
282	-5.0294704671385535	-0.9652862340277134	7.6720191804682925
283	-4.6421256295688265	-1.3603084604334637	7.763073709338672
284	-4.1535613969130765	-1.613117685765916	7.871525965061577
285	-3.611601877509062	-1.6989671163211484	7.98675943743403
286	-3.0692969460222836	-1.609453095410198	8.097494092027267
287	-2.5797319069890308	-1.3533379982051257	8.192890413468577
288	-2.1908285542029016	-0.9556922162582742	8.263611071895955
289	-1.940655642001351	-0.455439898945669	8.302732353975143
290	-1.8537017498439823	0.0984506302353409	8.30642616301213
291	-1.9384783179092828	0.6517607732649102	8.274329040697497
292	-2.1866870795920215	1.1503285497646272	8.209584593144468
293	-2.5740316795214615	1.5453508952421646	8.118530044192333
294	-3.0625959121772106	1.7981601205746172	8.010077788469427
295	-3.6045556692846823	1.8840095512561912	7.894844334548774
296	-4.146860363068003	1.794495530218899	7.784109661503738
297	-4.636425402101257	1.5383804330138267	7.688713340062428
298	-5.025328754824216	1.1407345318688464	7.6179926832650064
299	-5.2755019416959925	0.6404823273608832	7.578870942645386
300	-5.375900018751169	0.10489265676933804	8.385658944934875
301	-5.293300535733103	-0.418447840187696	8.405089757297992
302	-5.053249651927132	-0.8903275555816969	8.433207486260244
303	-4.6792454228101255	-1.2645557331087933	8.467261010104217
304	-4.207897874721608	-1.5045001854247178	8.503915760904338
305	-3.6853459088799485	-1.5866734712164556	8.539584854504685
306	-3.1627399624138897	-1.5030320274052462	8.570775270005889
307	-2.691236967112353	-1.2617631455692226	8.5944342606471
308	-2.3169908477837944	-0.8864838831255939	8.60824685158579
309	-2.0766352730485274	-0.4139293447224262	8.610859953310346
310	-1.993697759673015	0.10964368538991726	8.602018620479262
311	-2.076297205803277	0.6329842186663123	8.58258828307093
312	-2.316347888809388	1.1048639274141427	8.554470060294603
313	-2.6903523555982667	1.4790920454685164	8.520416555717409
314	-3.1616999036867846	1.7190364977844408	8.483761804917288
315	-3.684252271191335	1.8012099160666484	8.448093697315128
316	-4.206857979890764	1.7175683529309682	8.416903264992085
317	-4.678360811296039	1.4762994579289457	8.393243305174526
318	-5.052606930656182	1.1010202550843815	8.379430713420858
319	-5.292962505391451	0.6284657166812138	8.376817611696302
320	-5.269162408783251	0.12334033871788265	9.182566530008769
321	-5.190444396907385	-0.37004019827795787	9.189096133991617
322	-4.9637230254236755	-0.8152329591685622	9.181072830573362
323	-4.611191566012578	-1.1686593333834483	9.159282233630897
324	-4.167357995629776	-1.395723606195114	9.1258570415073
325	-3.675668174190349	-1.4741989566160107	9.0840689792955
326	-3.184252063650631	-1.3964038682483115	9.038008328117732
327	-2.7412128294321008	-1.169953262450646	8.992184502964296
328	-2.3899180306689045	-0.8170138889918331	8.951083318647289
329	-2.164754932632357	-0.3721338055056028	8.918727336812436
330	-2.0877644308463883	0.12113897709842128	8.898283031486663
331	-2.1664826804355837	0.6145195328453111	8.891753445700932
332	-2.393204051903499	1.0597122639363832	8.899776749526678
333	-2.7457354375389857	1.413138710789991	8.92156829637871
334	-3.189569007921789	1.640202983601657	8.954993488502309
335	-3.6812585916577567	1.7186783338962117	8.996781532262311
336	-4.1726750137081305	1.6408832326151972	9.042841251167328
337	-4.615714485630118	1.4144326269438734	9.088665094772564
338	-4.967008972851075	1.0614932067993115	9.129767212177299
339	-5.192172070903415	0.6166131531126134	9.162123193604662
340	-5.043801698159876	0.1412694608880253	9.93856364516539
341	-4.970824879300043	-0.322142233537395	9.933323061123142
342	-4.762456122534466	-0.7405957190044156	9.893541429545188
343	-4.439091995451801	-1.0731299969972716	9.823113157792076
344	-4.032385468254864	-1.2871940733714353	9.728931750561971
345	-3.5821485288421138	-1.3618340622246745	9.620216661271929
346	-3.1324530764473004	-1.2897435820280043	9.507609251911301
347	-2.727318357081178	-1.0779794440827777	9.402133208536151
348	-2.406401940762471	-0.7472704133525088	9.31411201918297
349	-2.20111716413344	-0.32998881412337583	9.252162444171928
350	-2.1315589051485806	0.1330190768443449	9.222348926373138
351	-2.204535961705949	0.5964307602212824	9.227589529019994
352	-2.4129047184873182	1.014884275487835	9.267371160190459
353	-2.7362688455699837	1.3474185534806913	9.337799431943571
354	-3.1429751350634634	1.5614826297285131	9.431980820721877
355	-3.5932123121796713	1.6361226187080942	9.540695928463718
356	-4.042907526871026	1.5640321383850821	9.653303319372545
357	-4.448042483940608	1.3522680005661973	9.758779381199496
358	-4.768958662555856	1.0215589697095868	9.846800552100879
359	-4.974243439169094	0.6042773406809214	9.90875012751941
360	-4.716235557988289	0.15811645726633042	10.634270244826741
361	-4.650355754574265	-0.2752990129430422	10.619564609639456
362	-4.463485790707672	-0.6669174810683511	10.555379194153586
363	-4.173917075596481	-0.9784046267947244	10.447995991829313
364	-3.80999480676661	-1.1792699666752768	10.3079275562491
365	-3.407342519523324	-1.2498513408658398	10.148884369438829
366	-3.0053748774738884	-1.1832397589297237	9.986434219333333
367	-2.643438740028788	-0.9859556274812142	9.8364787954577
368	-2.356963000930115	-0.6773105466346022	9.713697631320487
369	-2.1739901651770506	-0.2875167919402343	9.630108779052417
370	-2.1124304763217934	0.14526992406140488	9.59389479907202
371	-2.1783102797368032	0.5786853961332482	9.608600434233837
372	-2.3651807190103127	0.9703038645112406	9.672785886623306
373	-2.654749196449631	1.2817910697103367	9.780169069680802
374	-3.018671465279503	1.482656409590889	9.920237505261015
375	-3.421323678715592	1.5532377968211095	10.079281642795834
376	-3.823291320765028	1.4866262148849934	10.24173179290133
377	-4.1852277697207825	1.2893420705231684	10.391686284504214
378	-4.47170350878787	0.9806969300774919	10.514467449456404
379	-4.654676106837476	0.590903175256782	10.598056283272676
380	-4.309505245124172	0.173524829689215	11.26482084672231
381	-4.251221845445784	-0.22985664426014987	11.243476997012
382	-4.086465438444201	-0.5945269536142923	11.163227025065996
383	-3.8313634870594107	-0.8847895745932192	11.031926787364265
384	-3.510887785889303	-1.0722317352908326	10.86242783514181
385	-3.1564076687562994	-1.1385051358781633	10.67132356105132
386	-2.802622821883123	-1.0771224806263922	10.477319908681586
387	-2.4841637467142976	-0.8940923453920627	10.299406503574003
388	-2.232203740165733	-0.6073311042698495	10.155000425529696
389	-2.071406468063793	-0.24490883454953832	10.058234926602939
390	-2.0175117027723957	0.1576980320888772	10.018584451294707
391	-2.075794864747325	0.5610795059119003	10.039928282553218
392	-2.240551271748907	0.9257498152660427	10.120178254499221
393	-2.4956529116230444	1.216012449158285	10.251479424473702
394	-2.8161291620072646	1.4034545970689247	10.420977462875207
395	-3.1706090414368093	1.4697279975299138	10.612081718513897
396	-3.5243941260134437	1.4083453424044843	10.806085389335431
397	-3.8428529634788116	1.2253152070438131	10.983998775991214
398	-4.094812658516721	0.9385539788349154	11.12840578630827
399	-4.2556102421293165	0.5761316962012887	11.225170352962278
400	-3.84506327407491	0.18732234283245341	11.83709113846282
401	-3.7941121748197815	-0.18598667736836802	11.811808708670112
402	-3.6500889108392114	-0.5236026682670534	11.723110372532927
403	-3.4270911913088	-0.7924774235951476	11.579676844771424
404	-3.1469477715729477	-0.966291640468594	11.395548724938598
405	-2.8370806836201665	-1.0280310158733597	11.188750332826652
406	-2.527822582488015	-0.9716523947896128	10.979523941094502
407	-2.249445484253375	-0.8026741955371729	10.788349871261845
408	-2.029198611172112	-0.5376373076397776	10.633943194987692
409	-1.8886415052554317	-0.20248537896393165	10.531416381172122
410	-1.841533052910577	0.16997457272904298	10.490806351060542
411	-1.8924842259729018	0.5432835798902071	10.516087830128702
412	-2.0365076538497338	0.8808995839548917	10.604787135442235
413	-2.2595053733485604	1.1497742796839212	10.748220664018717
414	-2.539648793084412	1.3235884965573677	10.932348783851543
415	-2.849515643396906	1.3853279910339205	11.139147155881732
416	-3.1587735067624285	1.3289492506257028	11.34837353079204
417	-3.4371509165077225	1.1599710384599475	11.539546668351948
418	-3.657397715813375	0.894934223201274	11.69395429453567
419	-3.797954584026597	0.5597822943990863	11.796481089899443
420	-3.340045898036526	0.1994400233069694	12.362944929477763
421	-3.2957118437397988	-0.14376337567129777	12.33595716090467
422	-3.170011657884062	-0.45423813537451446	12.244922555473085
423	-2.975250055815344	-0.7015928780676863	12.098751981255406
424	-2.7304913291706776	-0.8616146584838565	11.911753759254065
425	-2.4596939232311996	-0.9186395875737483	11.702231818508746
426	-2.1893658295129477	-0.8670855787174914	11.490695554152087
427	-1.9459684453740183	-0.7119991693702141	11.297852962287429
428	-1.7533271907341204	-0.4685611553431409	11.14258045270675
429	-1.6302990254989804	-0.16060109954072832	11.040075988844155
430	-1.5889271598526622	0.18173579725230485	11.000375158892757
431	-1.6332609764459316	0.5249391961042302	11.02736290901405
432	-1.7589609246140026	0.8354139854806374	11.118397495586345
433	-1.953722764354594	1.0827686687010867	11.264568089070803
434	-2.1984814910308463	1.2427905087163211	11.451566310257164
435	-2.469278896970323	1.299815437806213	11.661088251002484
436	-2.7396069906885763	1.2482614289499563	11.872624515359144
437	-2.98300437479592	1.0931749600036142	12.06546710803878
438	-3.175645629467404	0.8497370055756057	12.220739616804481
439	-3.298673556983292	0.541776919847319	12.323244062622765
440	-2.808486556702736	0.20985220977375002	12.854267629883232
441	-2.7698953213296194	-0.10321960182073583	12.827274156192448
442	-2.6598694060511407	-0.3864872387478533	12.738473213725811
443	-2.4891792621520445	-0.6122224397468161	12.596556289089612
444	-2.2745328409045884	-0.7583286767662399	12.415416641347091
445	-2.036941606380798	-0.8105041309042422	12.212783621995518
446	-1.7996624210727048	-0.7636414271470552	12.0084931284918
447	-1.5859219919389627	-0.6223278711974948	11.822543253477255
448	-1.416642368884877	-0.40039616679454804	11.673136035942717
449	-1.3083942657627654	-0.11957052003687127	11.574895728977777
450	-1.2717737073518276	0.1926598284890187	11.537438417030328
451	-1.3103649427209967	0.5057316326336215	11.564431890822984
452	-1.4203908579994748	0.788999269560739	11.653232833289621
453	-1.591081001898571	1.0147344705597017	11.79514975792582
454	-1.805727349338831	1.1608407206187827	11.976290356392889
455	-2.043318657669818	1.2130161617171278	12.178922425019914
456	-2.2805976052744534	1.166153457833599	12.383212900071833
457	-2.494338272111653	1.0248399020103804	12.569162793538178
458	-2.663617657462281	0.8029081974810919	12.718569992620916
459	-2.7718656867771956	0.5220825637630724	12.816811250310405
460	-2.2632384195156794	0.21855498291494158	13.320949980664397
461	-2.229537819130843	-0.06436581875093599	13.295194009132219
462	-2.132750587519908	-0.32037805683438075	13.211928697926187
463	-1.9823508169498736	-0.5244215129312478	13.079303170870348
464	-1.7930607348304883	-0.6565229421508065	12.910300256159001
465	-1.583409510160731	-0.7037513092785955	12.721464237971706
466	-1.3739189748202598	-0.6614836776363726	12.53127928398543
467	-1.185096088015875	-0.5338574124507581	12.358360995377277
468	-1.035423404021722	-0.33336545709604204	12.219637005271764
469	-0.9395525717315087	-0.0796334233395051	12.128685178563204
470	-0.9068676626288296	0.2025016795684074	12.094410459603587
471	-0.9405682630176152	0.485422488684168	12.120166431033892
472	-1.0373555396651857	0.7414347249706748	12.203432702394117
473	-1.1877554290869492	0.9454781811307127	12.336058238675855
474	-1.3770453473100728	1.0775795971842723	12.505060184210855
475	-1.58669657197983	1.1248079643120614	12.69389620239815
476	-1.7961870335131047	1.0825403457094958	12.884082107108974
477	-1.9850101580209474	0.9549140806502231	13.057000414168927
478	-2.1346826043116427	0.7544221251691652	13.19572438582264
479	-2.230553748120407	0.5006900933990789	13.286675280054707
