	x	y	z
79	-2.6365153893125686	1.4470049269609018	1.1990081481616877
80	-3.38636292366	0.56680671284843	1.5847107263624658
81	-3.3931542968479564	-0.2045848085173084	1.3508812096756424
82	-3.2171882359761472	-0.9888939455130851	1.2903626132893464
83	-2.875690043038502	-1.709347035480971	1.40907913493451
84	-2.402087514985355	-2.2954210436058506	1.695409935452167
85	-1.8427406207725767	-2.6897471793580348	2.1213268877632214
86	-1.2524017565985848	-2.8537256162033113	2.64513816707513
87	-0.6888575696726563	-2.7713055126682056	3.215569700390349
88	-0.20727159733205985	-2.4505544972484525	3.776783771048533
89	0.14521506526188893	-1.9228697279769167	4.27384435156856
90	0.3340986468218663	-1.239905087040385	4.658096294188691
91	0.34088978549008886	-0.468513411293941	4.891925603879052
92	0.16492384565853588	0.31579581101409676	4.952444216864594
93	-0.17657439327754576	1.036248870553563	4.833727758966449
94	-0.6501767497610188	1.6223228807909122	4.547397194720909
95	-1.2095237725714032	2.0166487991202	4.12148015729691
96	-1.7998626736715833	2.180627556964412	3.597668781636789
97	-2.363406750137545	2.0982073537866777	3.027237169001637
98	-2.844992685714681	1.7774562561504852	2.4660232528210506
99	-3.19747944173218	1.2497714731033276	1.9689625147159602
100	-4.090541027418165	0.2769608686845202	2.3740097680651187
101	-4.052929503253859	-0.45063187547740596	2.1038620134064976
102	-3.8485044181974093	-1.1943745326742279	2.00982518551919
103	-3.4972762982459513	-1.881464353115266	2.101104299834059
104	-3.0336251599148	-2.4446441077071177	2.3687642226095345
105	-2.502936879429645	-2.8287860945439856	2.786604729870893
106	-1.9571587212093478	-2.996287486319656	3.3137244944825746
107	-1.4497153697297616	-2.930752253374489	3.898525231089226
108	-1.0302787847431951	-2.6385955708471576	4.483763157417003
109	-0.7399067654211321	-2.1484153563623414	5.012150209614345
110	-0.6070222884031012	-1.5081944322986234	5.431965094587742
111	-0.6446335965073383	-0.7806014891233428	5.702112765757049
112	-0.849058516039994	-0.036858935502560086	5.796149775105514
113	-1.2002871250123415	0.6502309419880451	5.7048706695442135
114	-1.6639380763268072	1.2134108711378297	5.437210519186141
115	-2.1946263198857743	1.597552536975762	5.019370108272994
116	-2.7404044660143114	1.7650541401284492	4.492250453283231
117	-3.2478478450258117	1.6995189091499876	3.9074495862860337
118	-3.6672841494942077	1.4073621026703698	3.3222118032077006
119	-3.9576565918607307	0.9171820344807922	2.793824515582085
120	-4.892407053501324	-0.1370377751244561	3.1895704617226297
121	-4.8094099281005125	-0.8162332257251314	2.887417749852643
122	-4.568190870497031	-1.5121258653205971	2.7568868713720205
123	-4.192362905246753	-2.156596709748578	2.810754964529335
124	-3.718714363297183	-2.6865607342865103	3.0437494721965264
125	-3.193608839006988	-3.0501411720607106	3.4330628417510325
126	-2.6684477700901534	-3.2117482062937657	3.9405864450533805
127	-2.194637638079377	-3.155562673390132	4.516640369800386
128	-1.8185576928116962	-2.887084603191163	5.104836764713152
129	-1.5770219387030353	-2.4325941786817533	5.647598384870201
130	-1.4936732345275834	-1.8365801609538799	6.091795949667213
131	-1.5766703323964824	-1.1573847123199097	6.393948791927744
132	-1.8178891355022364	-0.4614921682878981	6.524479696970005
133	-2.1937171437245815	0.18297889145051013	6.470611452653519
134	-2.667365924731725	0.7129427982081745	6.237616939193316
135	-3.192471166992279	1.0765231384522156	5.848303726590993
136	-3.7176320028974215	1.2381301847770305	5.340780074270697
137	-4.191442410891958	1.181944855092064	4.764726047382468
138	-4.567522546199264	0.9134665574909083	4.17652985264682
139	-4.8090582972849845	0.458976185825753	3.6337682598952514
140	-5.69826348361228	-0.6688864781256654	4.015391084177973
141	-5.572130030084406	-1.290493251559776	3.6768951933605574
142	-5.2891767363946975	-1.9270165750009898	3.498964319168451
143	-4.877100418041313	-2.5161493361671177	3.499015897379292
144	-4.376238810951294	-3.0002228885885667	3.677044661259876
145	-3.8356190431126853	-3.331852960234817	4.015623854085026
146	-3.3081611140347547	-3.4785771410349944	4.481611457419222
147	-2.845496120444008	-3.4260330114220583	5.029392557116388
148	-2.4929131406966754	-3.17936397994885	5.605346998017926
149	-2.284924955106072	-2.762716038509773	6.15309675845298
150	-2.241891538995472	-2.216873111994287	6.619023467468622
151	-2.368025040029823	-1.5952662025161302	6.957519166018648
152	-2.6509783352310015	-0.9587429054970436	7.135450026508014
153	-3.063054653584385	-0.3696101443309153	7.135398448297173
154	-3.563916309692352	0.11446351771245172	6.957369478446459
155	-4.104536028513015	0.44609347973678376	6.618790491591439
156	-4.63199442361433	0.5928176363534414	6.152802986293139
157	-5.094659184193384	0.540273518832265	5.6050218375780245
158	-5.447242212958665	0.29360459698097574	5.029067190706357
159	-5.655230065990209	-0.12304352518805252	4.481317806896356
160	-6.426971773405705	-1.3214509776269405	4.874349468528879
161	-6.268525982689572	-1.8691426742572892	4.485900129639759
162	-5.946478394542629	-2.4265942420739637	4.237913858508138
163	-5.492353105087661	-2.939238224821046	4.154664938667198
164	-4.950603069383258	-3.3568937158702408	4.244302912252201
165	-4.374258249389888	-3.638677547974052	4.498052814736369
166	-3.819736290196876	-3.7570067995637175	4.891076308024979
167	-3.3413162798446723	-3.7002984866350523	5.384900906425997
168	-2.985830665807118	-3.4741037487340902	5.931188303469159
169	-2.788075876406348	-3.1005640694289944	6.4764638509285595
170	-2.7674098252894974	-2.616243933182158	6.967351772875495
171	-2.925855617894969	-2.0685522695794685	7.355801094636191
172	-3.2479032071755145	-1.5111007215793892	7.603787355490757
173	-3.702028496630483	-0.9984567388323072	7.687036275331697
174	-4.243778578329892	-0.5808010853169393	7.597398123182043
175	-4.820123404369142	-0.2990173589016367	7.343648165886916
176	-5.374645259480379	-0.1806882208672998	6.950625139349526
177	-5.853065370891419	-0.23739636739638154	6.456800101602767
178	-6.208550984928973	-0.4635911052973441	5.910512704559606
179	-6.406305724178193	-0.8371308744077631	5.365237373347392
180	-6.98490485651285	-2.1180738104603543	5.844848327736431
181	-6.832669701840176	-2.5700910561946353	5.387424890740827
182	-6.50156257826389	-3.0194917930243363	5.033675905984912
183	-6.023994785733185	-3.422285331844331	4.818228147068726
184	-5.446713714508444	-3.73904365287779	4.762172013209964
185	-4.8262278614705085	-3.938760037855635	4.87099375999955
186	-4.223275054998815	-4.001885043512218	5.134042011823723
187	-3.696876051087811	-3.922239588828275	5.525567333837397
188	-3.2985583693295215	-3.707619600314212	6.007244395827049
189	-3.067312577575484	-3.379034000893883	6.531923676536035
190	-3.0257742236867577	-2.968646667954769	7.048245408229082
191	-3.1780094779067967	-2.5166292293987773	7.505668419581685
192	-3.5091169649361635	-2.067228656730052	7.859417955421977
193	-3.986684858525702	-1.6644349515104737	8.07486527499242
194	-4.563965359645283	-1.3476767198488246	8.130921777566508
195	-5.184451316764995	-1.1479602213156506	8.022099564025703
196	-5.787404117190807	-1.084835109970559	7.759051367012488
197	-6.313803029111797	-1.1644808895868486	7.3675264021281155
198	-6.712120241823761	-1.3791008010731376	6.885849269508048
199	-6.94336697015898	-1.7076865281268865	6.361170143762633
200	-7.160932638275431	-3.083430038787759	7.008332357540339
201	-7.1007781676487545	-3.443674424515793	6.4927831097061555
202	-6.849221267644113	-3.7742557380711452	6.016735917721599
203	-6.430886293638557	-4.042814439023631	5.626789664521607
204	-5.886722864436248	-4.223062324551193	5.361115195460844
205	-5.269997517650867	-4.297355248604759	5.245718566642344
206	-4.641079812226132	-4.258421189390635	5.291895780944898
207	-4.06153211357264	-4.11007093186843	5.495126356438485
208	-3.588085095200749	-3.8668263959816347	5.835517001758353
209	-3.267082710511551	-3.5524976330802156	6.279747257632308
210	-3.129946765796424	-3.19785386835721	6.784333864621894
211	-3.1901017009350148	-2.8376094803905687	7.299883224194713
212	-3.4416586024511258	-2.507028193257343	7.775930402476529
213	-3.859993573433743	-2.2384694394606033	8.165876683082
214	-4.404156536612666	-2.0582215297495225	8.431551054106869
215	-5.020881883398046	-1.9839286056959564	8.546947682925369
216	-5.649799588822781	-2.02286266491008	8.500770468622814
217	-6.229347287476274	-2.1712129224322854	8.297539893129228
218	-6.70279477489449	-2.4144575353468536	7.957149318439775
219	-7.023796790084728	-2.728786028398789	7.512918566292405
220	-6.684775562826359	-4.078931953922023	8.133137370047368
221	-6.75574462911603	-4.420306046030295	7.641451825721972
222	-6.654148595193941	-4.694386257731394	7.114303253730064
223	-6.389930904567933	-4.874343896767467	6.6032923756361255
224	-5.988956194924735	-4.942563302913634	6.158440799060683
225	-5.4904748067885825	-4.892366616054595	5.823293320368254
226	-4.943280429165214	-4.72866757587748	5.630656745199801
227	-4.400937533912179	-4.467490169092856	5.599387698765685
228	-3.916533367773372	-4.13440004185995	5.732546733647897
229	-3.537485569764198	-3.7620028930456852	6.017099930173563
230	-3.3008975715510362	-3.386751024618482	6.4251926336765885
231	-3.229928040749449	-3.045376934748818	6.91687806626335
232	-3.3315245361605146	-2.7712966679648567	7.4440267773993725
233	-3.595741763786076	-2.591339057589519	7.9550375300519365
234	-3.9967159093699935	-2.5231198465036693	8.399889420531744
235	-4.495197861565427	-2.5733163383023907	8.735036585319808
236	-5.042391675129514	-2.7370155735398245	8.927673474392627
237	-5.584735036405935	-2.998193004507967	8.958942618862638
238	-6.069139297557697	-3.331282859652782	8.825783199445645
239	-6.448187002065386	-3.703680306977265	8.54123037375202
240	-5.76560112363534	-4.868996522362322	8.855720535752926
241	-5.882052723471626	-5.243220646561515	8.436731750424315
242	-5.868069703946699	-5.5243883466743515	7.9368260081236475
243	-5.725020684305086	-5.684977413889937	7.404938373678677
244	-5.466908280812669	-5.709267895301404	6.893133012995081
245	-5.1189988313496535	-5.594881907994151	6.451509408772216
246	-4.715347375949671	-5.3530171730679	6.123296929058334
247	-4.295466952337468	-5.007348287690497	5.940623161831769
248	-3.9004575947166247	-4.591712043908868	5.921369340862175
249	-3.5689860900566135	-4.146793711078512	6.067419999018294
250	-3.3334992789604696	-3.716145166238046	6.364479055199111
251	-3.2170475775693967	-3.341921199768676	6.7834682843696745
252	-3.2310306941147013	-3.060753262659636	7.283373623936608
253	-3.3740796172318896	-2.9001644411100145	7.815261656619101
254	-3.63219155772386	-2.875873988359283	8.327066891861321
255	-3.980101565200277	-2.9902596749177097	8.76869023699078
256	-4.383752462586858	-3.2321247105927875	9.096902975798068
257	-4.803633447235402	-3.577793348065618	9.279576456525747
258	-5.198642239285495	-3.9934297604854376	9.298830605102447
259	-5.5301137449610245	-4.43834811106816	9.1527799377398
260	-4.7130263202402425	-5.450439148317241	9.26783998743489
261	-4.808984102394222	-5.846473098698771	8.906423581629955
262	-4.810491505665001	-6.139620622803068	8.447364638022085
263	-4.717401540323219	-6.301186739041017	7.9356000372773545
264	-4.538825746367331	-6.315356384237661	7.421224472181804
265	-4.29224491208238	-6.180741887461398	6.95458764221285
266	-4.001796148834723	-5.910520536412659	6.581368469049622
267	-3.6959104019797917	-5.531143672370083	6.33809988950579
268	-3.4045297526835143	-5.079747290753883	6.248594380886017
269	-3.1561767397449825	-4.600517110137905	6.3216137893677855
270	-2.9751618374267825	-4.140363497953845	6.550010145570438
271	-2.879204056784273	-3.7443295739944427	6.911426537672631
272	-2.8776967515493883	-3.451181830646309	7.370485069340241
273	-2.9707870803442513	-3.289615878569335	7.882250221169348
274	-3.1493623132637985	-3.275446481277264	8.396626072763784
275	-3.3959432546534645	-3.410060917342452	8.863262408576038
276	-3.686392106868196	-3.6802818906145904	9.236481252015444
277	-3.9922778507001873	-4.059658701812912	9.479749858964757
278	-4.283658406494981	-4.511055381939331	9.56925573841657
279	-4.532011419433513	-4.990285562555309	9.496236329934801
280	-3.5945823093283282	-5.885993380377776	9.55194798875407
281	-3.652390423117674	-6.2844809240850035	9.229858184753605
282	-3.639376031806502	-6.578974622985339	8.80679829210699
283	-3.5568127611706126	-6.740646419804221	8.324178643804144
284	-3.4127824700280907	-6.753671242087632	7.829242345671613
285	-3.2213836580337123	-6.616774529885	7.370437935677726
286	-3.0013522337797163	-6.343356380564451	6.992675645657427
287	-2.7742265464713327	-5.960180611639278	6.7329332024035615
288	-2.5622382927735723	-5.504755333948131	6.6166363075269805
289	-2.386139364893276	-5.021660838952892	6.655169210620208
290	-2.263167046591435	-4.558185633660669	6.844759528341677
291	-2.2053586997903967	-4.159698077861682	7.166849283324196
292	-2.2183731282304056	-3.8652048328435464	7.589910047156438
293	-2.3009362637015633	-3.7035328013863023	8.072529236213917
294	-2.444966551821145	-3.6905079262586358	8.567465561751927
295	-2.636365363815523	-3.8274046384612688	9.026269971745814
296	-2.856396788069519	-4.1008227877818175	9.404032261766114
297	-3.083522944424228	-4.483998633734764	9.663774775650394
298	-3.2955107322875374	-4.939423890545158	9.780071570778238
299	-3.471609659978899	-5.422518382237631	9.741538669397853
300	-2.4363259287442403	-6.20273094034729	9.802524866789893
301	-2.454748262986394	-6.592069162642809	9.511246653437736
302	-2.416460987702758	-6.880413692049316	9.121172031407403
303	-2.3252124725937198	-7.03953938303758	8.670484406902531
304	-2.1899346990441573	-7.053870520363452	8.203300653117642
305	-2.0238695350761455	-6.9220032424537985	7.765351096249281
306	-1.8432727379316143	-6.656846052018722	7.399505191884784
307	-1.6658220790403548	-6.284354413843021	7.141575427544481
308	-1.5088876850518291	-5.840990522518628	7.016808876539135
309	-1.3878318188925356	-5.37015386650586	7.037419246328457
310	-1.3145036747509518	-4.917933111579456	7.2013887046565035
311	-1.2960815795663716	-4.5285950070642045	7.492666912215649
312	-1.3343688163986347	-4.240250000656134	7.882740675050254
313	-1.4256173277289974	-4.081124243612553	8.333428333811975
314	-1.560895146531548	-4.066793702187816	8.800612885130263
315	-1.7269603074766189	-4.198660927253215	9.238562469404105
316	-1.9075571076440907	-4.463818170532545	9.60440834636312
317	-2.085007991233958	-4.836309675478307	9.86233823508644
318	-2.2419419229777735	-5.279673608674498	9.987104653799042
319	-2.3629982566719225	-5.750510315292913	9.966494368342875
320	-1.292386259654619	-6.410581095793748	10.065867965833101
321	-1.2730613879581154	-6.785011112905246	9.803621538629976
322	-1.204281466661951	-7.063597804094529	9.447247002022507
323	-1.0927795744937259	-7.219070157855149	9.031626440142304
324	-0.9494697745312348	-7.236210886104255	8.597446305509722
325	-0.7883808085139833	-7.113340981165318	8.1872049799998
326	-0.6252807456667677	-6.862488275433349	7.841061202630151
327	-0.4761352492708586	-6.508207709323984	7.592896847190114
328	-0.35554357855714114	-6.085179293587782	7.4670050691589624
329	-0.275310045844401	-5.634811286132	7.475707740118894
330	-0.24328854117393356	-5.201189296122065	7.618154305865157
331	-0.2626134189163169	-4.826759384699074	7.880400678257323
332	-0.33139337261797447	-4.548173064822845	8.23677612887148
333	-0.44289545745718206	-4.3927002131247646	8.652395897702325
334	-0.5862050617257505	-4.375559929968865	9.086576852789744
335	-0.7472942283492024	-4.498429475686509	9.496817313310926
336	-0.9103942866620078	-4.749282102152097	9.842961131788794
337	-1.0595395496683568	-5.103562649564169	10.091125441636567
338	-1.1801314567945744	-5.526591136841917	10.217017237854503
339	-1.2603647610300313	-5.9769592114723205	10.208314476768404
340	-0.2396281962339076	-6.516835411786588	10.365541863585593
341	-0.18391927885249024	-6.874108428732791	10.135624694747985
342	-0.08037088592181753	-7.142191496063327	9.817790653323128
343	0.060880953086739215	-7.294842261045667	9.443150493609183
344	0.2260099598562068	-7.317118941617675	9.048377931120417
345	0.3988515255055535	-7.206840124026026	8.67211501478187
346	0.5624871942828411	-6.974801233024574	8.35119347491098
347	0.7008989529788858	-6.643715431175529	8.117027103331212
348	0.8005382053837032	-6.245992184475721	7.992538185255233
349	0.8516514365633867	-5.820562942208585	7.989911714628699
350	0.8492355175238647	-5.40907220579758	8.109405839868677
351	0.793526719671234	-5.0517991299612435	8.339323011602788
352	0.6899782109904495	-4.783716055465524	8.657157084387991
353	0.5487261740207652	-4.631064885023167	9.03179640309299
354	0.3835974749166569	-4.608788722764867	9.4265697204194
355	0.21075579427293378	-4.71906751998027	9.80283267496966
356	0.04712024049002267	-4.951106431357968	10.123754176628834
357	-0.09129162979959088	-5.28219215338098	10.357920617251482
358	-0.19093076380922466	-5.679915361007249	10.482409527946912
359	-0.2420439957446434	-6.10534461648545	10.485035991722075
360	0.6351665382590427	-6.529033545720651	10.706435412002795
361	0.7252345470964399	-6.869621080834651	10.51815485455222
362	0.8673200279927168	-7.129372125013138	10.2500081778058
363	1.0475144410594874	-7.282860009018232	9.928242317080612
364	1.2481794714373038	-7.315060823671632	9.584355175469195
365	1.4496724626746365	-7.222822548078208	9.252008772927969
366	1.632269882856413	-7.015173552920101	8.96373471637684
367	1.7780979746766907	-6.712440822614567	8.747752614002467
368	1.8728817306741916	-6.3442568859667325	8.625202396662871
369	1.9073432585670913	-5.946662884322755	8.608081332616912
370	1.878109331418794	-5.558578046862843	8.698065588718553
371	1.7880413647596192	-5.217990535903764	8.886346123275523
372	1.645956082580205	-4.9582398839742305	9.15449364788226
373	1.4657614140551185	-4.8047515843209965	9.476258686704359
374	1.265096382165832	-4.772550796089723	9.820145814613035
375	1.0636035257244267	-4.8647895660380165	10.15249302588379
376	0.8810060289996461	-5.072438063818315	10.440766261450905
377	0.7351780765097052	-5.375171209212336	10.656749213663025
378	0.6403941255740166	-5.7433546875559	10.779298617399155
379	0.6059326241625063	-6.1409487339271305	10.796419651338075
380	1.251049298275286	-6.450172454188322	11.065537784347917
381	1.3661945432404345	-6.777660146752492	10.936330514160723
382	1.5446346981642443	-7.035648107527376	10.739347286752471
383	1.7689024299499618	-7.198881893302795	10.493868425991087
384	2.0170450302682434	-7.251383478740424	10.223923967840113
385	2.2647727661150103	-7.188013819752574	9.955938461620732
386	2.4878359031255224	-7.014975230944949	9.716142669823052
387	2.664399990449	-6.749207052837441	9.528011700576672
388	2.7771812006172634	-6.41672347204966	9.409958961295334
389	2.8151401420928948	-6.050071146161748	9.373541829906024
390	2.7745608846076344	-5.685140110509901	9.422324525775695
391	2.6594156948724694	-5.357652467767045	9.551531756302923
392	2.4809757233465564	-5.099664913207913	9.748515827783743
393	2.2567077805479503	-4.936430696306084	9.993993864302542
394	2.008565148080267	-4.883929165224181	10.263938301175282
395	1.7608376243799913	-4.947299235521843	10.531924641914301
396	1.537774282504604	-5.1203374126417875	10.771719597660532
397	1.3612102491753737	-5.386105535259969	10.959850583589715
398	1.248429010258516	-5.718589110953689	11.077903332423979
399	1.2104700377670858	-6.085241471380729	11.114320452812109
400	1.580682941163734	-6.274237453364349	11.381489193770735
401	1.6871999653707734	-6.59418732494605	11.328441349900311
402	1.8748728914564945	-6.861740902087741	11.22984215677851
403	2.125330903107581	-7.050708283142908	11.095343343358604
404	2.414057467600602	-7.142592041014434	10.938110623046683
405	2.7127898609039427	-7.12839756644381	10.773534205055194
406	2.992286408340712	-7.009515011243878	10.617725509357733
407	3.225187779915069	-6.797580962186604	10.485935081921445
408	3.3886959550267446	-6.51334086092166	10.391063316180741
409	3.466805910437252	-6.184618849130597	10.34239831131279
410	3.451871245076937	-5.843591427550359	10.34470172769861
411	3.3453543588776986	-5.523641994176507	10.397750409416883
412	3.157681492367437	-5.256088390892516	10.496349602274096
413	2.90722348222782	-5.067120983415221	10.63084842939674
414	2.6184968958899533	-4.975237226677298	10.788081154304095
415	2.319764502586612	-4.989431701247922	10.952657572295582
416	2.040267976994689	-5.1083142553142515	11.108466263397611
417	1.8073666054203326	-5.320248304371525	11.240256690833899
418	1.6438583705442638	-5.604488435081537	11.33512845512635
419	1.5657484138112194	-5.93321046999196	11.383793448004404
420	1.7394716767460718	-6.037902314876296	11.649249764252804
421	1.7860382852836325	-6.346709789580726	11.645880670473131
422	1.925305564721248	-6.625979713740298	11.633445120015631
423	2.1436411985150605	-6.848375634028323	11.613161187101584
424	2.419672646094273	-6.992127290785005	11.587013147714774
425	2.726380546832528	-7.043164312729476	11.557562704980484
426	3.0337417179770747	-6.996489782883975	11.527690658805438
427	3.311669632095123	-6.8566727873352304	11.500321604389454
428	3.5329588837031793	-6.637399985038702	11.478135170621034
429	3.6759482007241635	-6.360135375038826	11.463303349434952
430	3.7266404465820644	-6.052018756296396	11.4572765155523
431	3.6800737790358453	-5.743211297825968	11.460645614735087
432	3.540806500353965	-5.463941360455333	11.47308117204396
433	3.322471062631943	-5.241545878654983	11.493365928838527
434	3.0464394481074017	-5.097793781899155	11.519513138217572
435	2.739731736159322	-5.046757198820227	11.548964406364195
436	2.43237057229639	-5.093431728287861	11.57883645100743
437	2.1544424912330133	-5.23324828383746	11.606204675415649
438	1.9331531813720337	-5.452521089156929	11.628391121438556
439	1.7901640596671047	-5.729786150855544	11.64322375965379
440	1.797221545485229	-5.883456460453589	12.067956061392806
441	1.7915985438909983	-6.166341296601698	12.054259930398198
442	1.8705176258911487	-6.438194474856489	12.064762465705414
443	2.026254195447892	-6.67240615745517	12.09843756584533
444	2.243563418292037	-6.84604951528013	12.151987907134803
445	2.50117348065772	-6.942127223609568	12.220171694787643
446	2.7738677427508045	-6.951234290059003	12.296314257486562
447	3.0349531442849518	-6.872479799092617	12.37296317681936
448	3.2588725691020386	-6.713572121474567	12.442614373156575
449	3.4237076624415064	-6.4900671814505975	12.49845157661794
450	3.5133227247365504	-6.223842207154938	12.535007187846096
451	3.5189459231583062	-5.94095779628344	12.548704149572595
452	3.4400265856998398	-5.669104202380508	12.53820079236229
453	3.2842900150094945	-5.4348925395984224	12.504525681945317
454	3.0669808358550417	-5.261249179506258	12.450975331464981
455	2.8093707531559824	-5.165171445888295	12.382791562110313
456	2.5366764968330435	-5.156064405483121	12.306648984176844
457	2.275591109862127	-5.234818895693771	12.230000061780425
458	2.0516716424889503	-5.393726555762431	12.160348884911128
459	1.8868367754813367	-5.617231912946011	12.104512509480097
460	1.619646708206064	-5.877452474545582	12.714868156017708
461	1.6026727461500767	-6.128106389186538	12.675934658606657
462	1.6541439263504214	-6.377062967107019	12.677483629402461
463	1.7690222949407617	-6.599953805249361	12.719365652021366
464	1.9360623530276508	-6.774959462945334	12.79747855298706
465	2.1389134010717403	-6.884950326648445	12.904178273035715
466	2.357718849279253	-6.919159239202732	13.029019377857392
467	2.571060430347766	-6.874237514466541	13.159781404104953
468	2.7580546331627183	-6.754581991839942	13.283663697871676
469	2.9003975257709973	-6.571906328693322	13.388541516260453
470	2.984155506907803	-6.344091849227716	13.464148294040136
471	3.0011294528890895	-6.093437961764623	13.503081780812067
472	2.949658120306647	-5.844480943089263	13.501531976944877
473	2.8347799071213444	-5.621590492857546	13.459650814802837
474	2.6677396823725275	-5.44658439020828	13.381537086398643
475	2.464888825393484	-5.336594052516139	13.274838144840185
476	2.2460833821927157	-5.302385052438556	13.149997085408833
477	2.032741800840802	-5.3473067821288955	13.019235056592008
478	1.8457474571840427	-5.466961916089135	12.895351899284798
479	1.703404477196379	-5.649637583770164	12.79047409927775
480	1.171385567068727	-5.997409852982277	13.492311270662213
481	1.161672417803601	-6.215775238284003	13.438190884492988
482	1.2063221803016577	-6.436287829130357	13.428833237605703
483	1.3009639417641563	-6.637361517501856	13.465152857335415
484	1.436333528637513	-6.79931391642081	13.543594602730849
485	1.599180263034485	-6.906292573686593	13.656481230167648
