	x	y	z
477	-1.909713337316138	0.6744286810987045	14.867509789499069
478	-2.092705649016282	0.48884995348698357	14.83612551259285
479	-2.210203638550035	0.25498075589915253	14.815875760855809
480	-2.2719248444612705	-0.004882016149065828	15.472045271298725
481	-2.2359105635734196	-0.23580098447233486	15.478097968271697
482	-2.1313587014403206	-0.44413311139784395	15.496094185289873
483	-1.9685034076257184	-0.6094853932897987	15.524272009028005
484	-1.7632861559261468	-0.7156719295194137	15.559874343602395
485	-1.5357950320091778	-0.7522985383723447	15.59941567485209
486	-1.3082984472213812	-0.7157799032668041	15.639025806237875
487	-1.1030654232471826	-0.6096907712692166	15.674826820240204
488	-0.9401853835509543	-0.44441578823620476	15.703313841830772
489	-0.8356024658780135	-0.23613329145673792	15.721699605105703
490	-0.7995537359224666	-0.005231424897036226	15.728183567019512
491	-0.8355679525176424	0.2256875495941861	15.722131823425443
492	-0.9401198742547157	0.43401966161835037	15.70413560668027
493	-1.1029751727581414	0.5993719149908273	15.675956829240121
494	-1.308192424457516	0.7055585108250331	15.640354494745907
495	-1.5356834291666364	0.7421851196783584	15.600813162910121
496	-1.7631800092657077	0.70566648329	15.561203985186266
497	-1.9684131524479522	0.5995772916874276	15.52540297168985
498	-2.13129295841711	0.43430233974031723	15.49691499530526
499	-2.235876114505699	0.22601985786120973	15.478529233222556
500	-2.295299985131587	-0.005522340795190025	16.13625048914559
501	-2.263723018738288	-0.20807449214101764	16.141632635978816
502	-2.1720568815826686	-0.3908146597841024	16.157658084833713
503	-2.0292749442666533	-0.5358549380769079	16.182758489241287
504	-1.849353319157529	-0.6289978176785185	16.21447722507882
505	-1.6499041200055071	-0.6611258323920408	16.24970876018509
506	-1.4504508779901724	-0.6290940067680182	16.285005598870246
507	-1.2705172736441581	-0.5360378985297567	16.316909890550626
508	-1.1277166261779614	-0.3910664825443179	16.342301128574604
509	-1.0360272406839315	-0.20837052822066007	16.358694049994302
510	-1.0044242280715867	-0.005833610701862955	16.364481735782284
511	-1.0360012038423483	0.1967185394843131	16.35909768162019
512	-1.127667221790169	0.3794586922266443	16.34307223215916
513	-1.2704491591059868	0.5244990301240406	16.317971827831762
514	-1.4503707842151115	0.6176419097256513	16.28625309199423
515	-1.64981998336733	0.6497698648345828	16.251021556807782
516	-1.8492733445903167	0.6177380988147566	16.21572471878889
517	-2.029206948936331	0.5246819905764952	16.183820427108515
518	-2.172007477194876	0.3797105149868598	16.158429188418268
519	-2.263696853311406	0.19701457299871436	16.14203817434247
520	-2.3204950119489665	-0.006207644355783485	16.80122849709914
521	-2.293349559074387	-0.18039291832486876	16.805907640005103
522	-2.2145512999585972	-0.33754098679769945	16.819858281288656
523	-2.0918139761218058	-0.4622690965050977	16.841714230097693
524	-1.9371517111322143	-0.5423680332869852	16.86933651714215
525	-1.7657039866321549	-0.5699970785457923	16.900023450805357
526	-1.5942534223046205	-0.5424517998822862	16.930767421848078
527	-1.4395826181810556	-0.4624284279276319	16.958561185730087
528	-1.3168319328103912	-0.3377602870950553	16.980683878591744
529	-1.238017092055115	-0.18065072122444056	16.99496942260603
530	-1.21085296513814	-0.006478714325922803	17.000019790203407
531	-1.2379985278431052	0.1677065608024199	16.9953425552124
532	-1.316796667751046	0.3248546292756448	16.981391913342755
533	-1.4395341201731369	0.44958274154828415	16.959534057795953
534	-1.5941963851628274	0.5296816485278762	16.93191177071141
535	-1.7656439904548402	0.5573107533916685	16.901224836542287
536	-1.937094554782572	0.5297654151235713	16.870480865419392
537	-2.0917654781138872	0.44974207297081836	16.84268710216356
538	-2.214516163484551	0.3250739321382417	16.820564409301905
539	-2.293331004239828	0.167964366267627	16.806278865287616
540	-2.347167706742639	-0.006938321326028273	17.466850771764573
541	-2.324448662903186	-0.15275667755385372	17.470798275099963
542	-2.258502739338272	-0.2843125436855322	17.482586293358644
543	-2.1557856705088123	-0.3887282701967055	17.501060336212632
544	-2.0263520382841933	-0.4557829982136656	17.52441054539541
545	-1.8828713589600792	-0.4789128666792016	17.55035434178552
546	-1.7393889048811835	-0.4558538135593507	17.576350723577747
547	-1.609949477133513	-0.38886296641405427	17.599854512348358
548	-1.5072237082719464	-0.28449793802884177	17.618565484122886
549	-1.4412670540663297	-0.15297462250404678	17.630652016567982
550	-1.4185357828307066	-0.007167481886518368	17.63493070366614
551	-1.4412549552554588	0.13865087690654823	17.630981293592985
552	-1.507200640404675	0.2702067430390151	17.61919327416212
553	-1.6099178190645327	0.3746224669841589	17.60072113921808
554	-1.7393515798744514	0.44167719756636015	17.57736902329754
555	-1.8828321399907166	0.4648070660322903	17.551425226321335
556	-2.026314713277461	0.44174801291204513	17.5254288451152
557	-2.1557539026094346	0.3747571657675371	17.501925055172407
558	-2.25847979067885	0.27039213738193046	17.48321408398397
559	-2.324436564092315	0.1388688218567413	17.471127552124965
560	-2.374969675976936	-0.007714642419982186	18.132983991118582
561	-2.3566730912576968	-0.12516604894587	18.136178854398917
562	-2.3035674432155124	-0.231129590530234	18.14573552506061
563	-2.220851146367078	-0.31523282967555344	18.160716938652588
564	-2.116620825395298	-0.3692431368792501	18.179659522252297
565	-2.001079588730078	-0.3878736180756022	18.200703641323624
566	-1.8855370557209759	-0.36930057745588757	18.22179398356535
567	-1.7813037203470665	-0.3153420924136627	18.240864620127578
568	-1.698582330852258	-0.231279977764481	18.256049327705764
569	-1.6454704101839697	-0.12534283971666263	18.26586048760086
570	-1.6271668995235757	-0.007900528037901127	18.269336951225117
571	-1.645463484242802	0.1095508822132736	18.26614208794979
572	-1.6985691322849865	0.2155144237976376	18.2565854172881
573	-1.781285429133421	0.29961766294295705	18.24160400369612
574	-1.8855157407277499	0.35362796758101844	18.222663327420268
575	-2.00105710597827	0.3722584513426117	18.201617301611176
576	-2.1165994005716744	0.3536854107236854	18.180526958197266
577	-2.220832855153432	0.29972692568106624	18.16145632222113
578	-2.3035541254403915	0.2156648110322788	18.146271614056857
579	-2.3566660461086806	0.10972767298446044	18.136460454161757
580	-2.4035628609692368	-0.00853686134675118	18.7995749936558
581	-2.389685949401472	-0.09762130508673215	18.802001944214044
582	-2.349409891083524	-0.17799246747017838	18.809269993612688
583	-2.286676953911185	-0.24178304620530688	18.820663323896433
584	-2.2076279229902727	-0.2827487904255736	18.835070379817473
585	-2.120000569056115	-0.29687967230361756	18.851079272676447
586	-2.032372425321526	-0.2827924840425998	18.86712230442237
587	-1.953321501586776	-0.241866156757535	18.88162997123166
588	-1.8905854665089132	-0.1781068568076027	18.893181508298614
589	-1.850305632688038	-0.09775577891356617	18.90064666080726
590	-1.8364246401565125	-0.008678255352000145	18.90329607938344
591	-1.8503014418938795	0.08040619095401035	18.90086722091525
592	-1.8905775002118521	0.1607773458868827	18.893599171506587
593	-1.953310437384191	0.22456792462201122	18.88220584122284
594	-2.032359706720752	0.26553368374263725	18.867798786494024
595	-2.119987060654909	0.2796645656206812	18.851789893635054
596	-2.2076149659738014	0.2655773773604519	18.83574686071695
597	-2.2866658897086	0.22465103517423932	18.821239193887614
598	-2.3494020439943117	0.1608917352239128	18.80968765740675
599	-2.3896818778151623	0.08054066478045017	18.802222504908126
