	x	y	z
485	0.9828268316962923	-0.558173365330818	16.55096838745862
486	1.1999124487191448	-0.5115663577940484	16.710073412477254
487	1.3954166715417031	-0.3840767452608922	16.851976766403407
488	1.5502028091310498	-0.18818391830259187	16.962791516589036
489	1.6491187985421178	0.056936704309269184	17.031668047688505
490	1.6824822128623291	0.32729092219149514	17.05186377421687
491	1.6470274531849058	0.5964146982541385	17.021404492456504
492	1.5462246534540762	0.8379642434178158	16.94326886808255
493	1.3899417053966199	1.0282950691001156	16.825108443346192
494	1.1934756913753672	1.1487761817084796	16.67848493768319
495	0.9760589491844834	1.1876141328242187	16.51775509357562
496	0.7589737701984224	1.1410071666111152	16.358651928289706
497	0.5634692269627689	1.0135174529441373	16.21674669589638
498	0.4086831321210879	0.817624646977298	16.105932905626137
499	0.3097671426550818	0.5725040541606388	16.037056373877554
500	-0.2472366847214664	0.31878925386873525	16.871740749979427
501	-0.2169044507054776	0.08156399733352716	16.899837097159153
502	-0.12935284362462818	-0.13134209622607995	16.97048374689712
503	0.0068481977817498015	-0.2990883117496645	17.076765865242503
504	0.17836640635617942	-0.40525445672404836	17.208279328282718
505	0.36841192474133355	-0.4394482979718936	17.35214948791116
506	0.558382060807554	-0.3983226618777481	17.494294373746136
507	0.7296811578532054	-0.28590323758732394	17.620799564421276
508	0.8655415055013465	-0.1131943800644425	17.719282730999623
509	0.9526641265798734	0.10289792604594632	17.780103493146605
510	0.9825203841047622	0.34122105495599125	17.797306747492197
511	0.9521881500887734	0.5784463114911994	17.76921040031247
512	0.8646365430079239	0.7913524050508065	17.698563750574504
513	0.728435501601546	0.959098620574391	17.59228163222912
514	0.556917613550088	1.0652648070921933	17.460770048954313
515	0.36687177464196274	1.0994586067966203	17.316898009560465
516	0.17690163857574226	1.0583329707024747	17.174753123725488
517	0.005602306502450325	0.9459135468515548	17.04824797311572
518	-0.1302580411456907	0.7732046893286733	16.94976480653737
519	-0.21738042719657766	0.5571123827787803	16.888944004325015
520	-0.771175555833471	0.3408350137580985	17.75258737721139
521	-0.7446975854123858	0.13547962366011884	17.776659472425035
522	-0.6671385826207454	-0.04886831057902975	17.835410148188462
523	-0.5460905058456536	-0.19416353518956186	17.923091109694877
524	-0.39340202679569924	-0.28618349100026835	18.03112012771216
525	-0.22402010899426122	-0.3159207090621125	18.148918725651633
526	-0.05452432883396964	-0.2804642531245491	18.264959065722607
527	0.09849370374640745	-0.18328484597703906	18.367881558088765
528	0.22005530691210712	-0.0338950845292493	18.44761145940116
529	0.2982612930586164	0.15308168426065535	18.496344260672824
530	0.3254564212904727	0.35934290657988	18.509308324019717
531	0.29897877141982737	0.5646983233236772	18.485238108896038
532	0.22141968307791846	0.749046245375105	18.426485512652718
533	0.10037137127518615	0.8943414704251412	18.338804591211673
534	-0.05231678725179707	0.9863614677792661	18.230777452959792
535	-0.22169902557620622	1.016098644297692	18.112976975254917
536	-0.3911948057364978	0.9806421883601285	17.996936635183943
537	-0.5442126032892344	0.8834627807731144	17.894014102752415
538	-0.6657744414825746	0.7340730197648287	17.81428424150539
539	-0.743980427574146	0.5470962211797222	17.76555144088284
540	-1.214696875145287	0.3676463410024539	18.64073296639907
541	-1.1911939967159673	0.1941388797965759	18.659534049113873
542	-1.1217001481801065	0.038282187263370425	18.703007614848865
543	-1.0130167904680631	-0.08466740010751869	18.76689790260598
544	-0.8757833760623823	-0.16267471136504003	18.84495174602514
545	-0.7234322558915982	-0.1881038374013106	18.929528931170086
546	-0.5708776140508421	-0.15846559989342923	19.01234928413025
547	-0.4330519385994095	-0.0766611907897776	19.085307135045095
548	-0.32344697004456135	0.0493017689997645	19.141259403231047
549	-0.2527911448686009	0.2070932000170844	19.174731074083613
550	-0.22800125231902396	0.3812673221964305	19.182443266587875
551	-0.2515038957344384	0.5547747904116048	19.16364214364542
552	-0.3209976588024367	0.7106315398253338	19.120170497416645
553	-0.42968110200981174	0.8335810852133003	19.056278289828757
554	-0.5669147513881947	0.911588367115124	18.978224487124084
555	-0.7192655510909456	0.9370175644900148	18.893649181095423
556	-0.8718205133997353	0.9073792556435132	18.810826949018974
557	-1.0096456333554937	0.8255749174389777	18.737870937155044
558	-1.1192511574609538	0.6996119165455214	18.68191682926906
559	-1.1899064270588338	0.5418205117345147	18.648446998441084
560	-1.5023413450957146	0.39820560821515094	19.52115795678208
561	-1.4814953497270777	0.25652445849684535	19.533612388508104
562	-1.4200107223276772	0.12909956037015502	19.559023412702405
563	-1.3239050879294796	0.028404158457514143	19.594903627107964
564	-1.2025870079059098	-0.03570494433488567	19.637741130938398
565	-1.0679309457128758	-0.05695234671765649	19.683343084636224
566	-0.9331186796291412	-0.03325814056670451	19.72724587654754
567	-0.8113463496213992	0.0330582462322576	19.765151372043412
568	-0.7145342010617669	0.13550533981775054	19.793348288302916
569	-0.6521579737357301	0.2640549406949679	19.809079492059062
570	-0.6303243180714879	0.4061236426608164	19.810801976295625
571	-0.6511703134538595	0.5478047998279224	19.79834754440732
572	-0.7126550903718342	0.6752297329282392	19.772938480271446
573	-0.8087602546872826	0.7759251190642706	19.737058186059706
574	-0.9300791253440418	0.8400342109874623	19.694218881945496
575	-1.0647347174268575	0.861281582696023	19.64861684876604
576	-1.1995469835655295	0.8375874063402727	19.604714056205612
577	-1.321319313518334	0.7712709897461089	19.56680856135885
578	-1.418131932160716	0.6688239119372252	19.538611724905532
579	-1.4805081595004872	0.5402743185088082	19.52288052098711
580	-1.5607169857977625	0.4297575153251313	20.315944315806046
581	-1.543856252198575	0.3199321471652096	20.323884279433976
582	-1.4944811791030195	0.2210702996005141	20.33793436769605
583	-1.4174252073355345	0.14284924315804365	20.356719215169303
584	-1.3202312351097116	0.0929257450710371	20.378396631479273
585	-1.2124131754127312	0.07618667335667449	20.40084629153904
586	-1.104524625839046	0.09427062332046887	20.421871800509802
587	-1.0071274027690291	0.1454073437960157	20.439413496991573
588	-0.9297544098034386	0.22459129972601097	20.451756776288146
589	-0.8799801792459003	0.32407131594312627	20.457689856975055
590	-0.8626766871982863	0.43410963268898944	20.45663299537147
591	-0.8795374207974729	0.5439350008489111	20.44869303174354
592	-0.928912493906764	0.6427968558624071	20.434642943319187
593	-1.0059686151790885	0.7210179398297034	20.41586005606664
594	-1.1031629079828205	0.7709414261684934	20.394180759342152
595	-1.2109809676248628	0.7876804680876542	20.371731099931498
596	-1.318869047198206	0.7695965470400532	20.350705510180877
597	-1.4162662702132849	0.7184597967693046	20.333163814348225
598	-1.493638942683373	0.6392758972803286	20.320822414492497
599	-1.5434134937501485	0.5397958320709945	20.314887454202463
