	x	y	z
483	-3.406378797887737	2.3015102486101906	15.181566290465007
484	-3.2297251906200226	2.2267010651646215	15.254549841988027
485	-3.031568181945813	2.207910086710219	15.304653243601757
486	-2.8313051387467247	2.246977177298199	15.32697270518797
487	-2.6485391012549617	2.340077518446587	15.319322069179416
488	-2.5011605908073795	2.4780979729956685	15.282450326337822
489	-2.403595873363038	2.647528453809705	15.219967692462756
490	-2.365395288067388	2.83178350033087	15.13798980478741
491	-2.3902981667900733	3.012827215101546	15.044541133743706
492	-2.4758669213002915	3.1729377004651296	14.948769029811274
493	-2.6137254886497647	3.2964422540245595	14.860048955020352
494	-2.790379334422663	3.3712514954637642	14.787065391325724
495	-2.9885363562132867	3.3900421107195284	14.736961099981547
496	-3.188799147901106	3.350975382888869	14.714642524791513
497	-3.37156518528254	3.257874984188163	14.722293176305943
498	-3.5189439341249766	3.1198545300803984	14.759164922481805
499	-3.616508651569318	2.950424049266362	14.82164755635687
500	-3.6978414841928533	3.0619515951068834	15.507676559693353
501	-3.6754424903043694	2.902501812694205	15.592930845074916
502	-3.5990129850956527	2.761204272922348	15.678882578053281
503	-3.4760348237614056	2.6518903835072263	15.757119543943416
504	-3.3185453404706933	2.5852603171236983	15.819982168411189
505	-3.1419613276088887	2.5678363811276395	15.861317450440811
506	-2.963567484667523	2.6013241480712743	15.877079640358973
507	-2.800826834627644	2.6824457795738907	15.865726034918154
508	-2.6696691213238277	2.8032601946049454	15.828366690214926
509	-2.582933091642209	2.9519414065658585	15.76865955917659
510	-2.5491090048029093	3.11393552760029	15.692448912710342
511	-2.5715079984707336	3.2733851949083315	15.607194658340529
512	-2.647937503679451	3.4146827346801882	15.521242925362163
513	-2.770915664903369	3.523996566542992	15.443005974977904
514	-2.9284051483044093	3.5906266904788384	15.380143335004256
515	-3.104989161276544	3.6080506840272153	15.338808037468759
516	-3.28338300410758	3.5745628595312624	15.323045863056471
517	-3.44612365403713	3.4934411704763275	15.334399484003166
518	-3.5772813674512753	3.3726268129975914	15.371758813200518
519	-3.664017397132894	3.223945601036678	15.431465944238854
520	-3.7259859663725297	3.367280191982393	16.10681565599393
521	-3.7059472475075332	3.2289975916893963	16.182965118812078
522	-3.638589060884294	3.1061811376749433	16.258473711780283
523	-3.5305046799376463	3.0108520088327437	16.325946408767773
524	-3.3922742307469975	2.952342166667109	16.378780421252145
525	-3.2374285760525656	2.936378867319953	16.411803835431282
526	-3.081125388774978	2.9645244303653033	16.421782747321295
527	-2.938664472504662	3.0340238896834455	16.40774109388359
528	-2.8239909231062708	3.138074393827889	16.371054060208177
529	-2.7483297610538813	3.2664906235026674	16.31531222342641
530	-2.719087109691522	3.406702672638581	16.24597353886154
531	-2.7391258552306654	3.5449847767435756	16.169822234559003
532	-2.8064840418539054	3.6678012307580286	16.094313641590798
533	-2.914568422910882	3.763130417152546	16.026840929097435
534	-3.052798872156695	3.8216402880943403	15.974006908860124
535	-3.2076445001218166	3.8376040548533394	15.940985343918317
536	-3.363947714128715	3.809458024396146	15.931004582790976
537	-3.506408630343866	3.7399585363018444	15.945046243981617
538	-3.621082179631928	3.6359079746050824	15.981733293162906
539	-3.6967433416843174	3.5074917449303045	16.037475129944674
540	-3.7380570193085694	3.680705773565335	16.70087910290464
541	-3.720343063070455	3.5631889958724585	16.76714039363251
542	-3.6620880966846334	3.4585556802504613	16.831737382532268
543	-3.5689945443360807	3.377048439358974	16.888347873678235
544	-3.4501750169548058	3.326644981972207	16.931427880664486
545	-3.317260479480441	3.31227958960763	16.956762108211265
546	-3.183261166420184	3.3353590513504257	16.961872243472232
547	-3.0612942769278053	3.3936232819525287	16.946255371102684
548	-2.9632987462739706	3.4813692919510393	16.91144132203667
549	-2.898866798035189	3.59000839416679	16.860839438044312
550	-2.8743057544874855	3.7089053539567387	16.799400094448075
551	-2.892019710835929	3.8264221892019337	16.733138788214326
552	-2.950274677111421	3.9310554472716124	16.668541814820443
553	-3.0433682295151385	4.012562716939259	16.61193131592154
554	-3.1621877568964134	4.062966174326026	16.568851308935287
555	-3.295102294260449	4.0773315091382845	16.543517096894387
556	-3.42910136903618	4.0542521045064905	16.538406942793273
557	-3.5510682585285593	3.995987873904387	16.55402381516282
558	-3.649064027522084	3.908241835571035	16.58883787531604
559	-3.7134957374763404	3.799602790466285	16.639439740468255
560	-3.7331678550918572	4.000707179222542	17.289779917628753
561	-3.7178487801254363	3.9035948971778494	17.345500695416273
562	-3.66882277439836	3.8168972401265906	17.39888910485908
563	-3.590889148681555	3.7491003153202147	17.444717316259506
564	-3.4916767581676784	3.7068408573654015	17.47850028330938
565	-3.380896611170874	3.6942553845188666	17.49693093977879
566	-3.2693931071392814	3.712576257854537	17.4982064399675
567	-3.1680807942386937	3.7600094605636487	17.482199784220434
568	-3.086877001861983	3.8319119267135706	17.450477575044317
569	-3.0337302853181436	3.9212460170598518	17.40614768093487
570	-3.013843320332749	4.019266743352918	17.353548224317496
571	-3.029162421973316	4.116378529209608	17.29782560504558
572	-3.0781881625762275	4.203076653231393	17.244439041505835
573	-3.1561217882378676	4.2708735492616094	17.19861083785835
574	-3.255334417201764	4.313133036433899	17.164827866389807
575	-3.366114590872714	4.325718013092431	17.146395368436004
576	-3.477618068230161	4.307397635944763	17.145121709731686
577	-3.5789301426807287	4.259964404018175	17.161128369897423
578	-3.6601341735074593	4.18806196708573	17.19285057465487
579	-3.713280651711608	4.098727905074291	17.237180457677113
580	-3.7103542117285206	4.324672482786176	17.869670035098988
581	-3.6978919118621523	4.247547706512971	17.914238388074203
582	-3.6585962744716256	4.178597635558649	17.95656505773708
583	-3.5963137388921917	4.124572059730132	17.992508444650596
584	-3.5171408648522604	4.090759556148954	18.018550823319092
585	-3.428827497304039	4.080469312994394	18.03214070539722
586	-3.340018613982399	4.094709233299408	18.0319503450034
587	-3.259407533730245	4.1320851826090115	18.017997301256326
588	-3.194884633244977	4.188938296832591	17.991646474504986
589	-3.152766208148599	4.259703746411126	17.955478560443677
590	-3.1371749542252374	4.337454450150515	17.91303381859765
591	-3.1496372274174593	4.414579722611723	17.86846730710683
592	-3.1889328914821324	4.483529297378042	17.826138795959558
593	-3.2512154270615663	4.53755487320656	17.790195409046042
594	-3.3303882744549336	4.571367887363819	17.764154867985468
595	-3.4187016687324663	4.581657663106537	17.750563136670014
596	-3.507510525324795	4.567418210213365	17.750755346301162
597	-3.5881216055493663	4.5300422465156815	17.764708393924707
598	-3.6526445327087806	4.4731886361041004	17.791057379191653
599	-3.694762957805159	4.402423186525565	17.827225293252965
