	x	y	z
34	0.9414122938536718	2.8745970405011274	0.6943539292915776
35	0.007191912446269926	3.0248751707477592	0.6768304369101038
36	-0.9277324653724817	2.879057350613946	0.6591701404400326
37	-1.7718438652837516	2.451417411046517	0.6431018155163323
38	-2.442515033867131	1.7838156969636798	0.6301983452171466
39	-2.874095602026102	0.9416015457727867	0.621722768201151
40	-2.947538314855235	0.015607423051176223	1.1872007202262196
41	-2.8094262440645226	-0.8895844024887549	1.1934660651867397
42	-2.398797991705203	-1.707752634997054	1.2151814633899944
43	-1.755848782314593	-2.3588093771960943	1.250221394430794
44	-0.943514865170264	-2.779024504361834	1.2951557501863205
45	-0.041313071779363886	-2.9272647354872454	1.3455861854721125
46	0.8624427078468069	-2.7890187851836923	1.3965761095627907
47	1.6792866627578649	-2.3778196267845955	1.4431343554228413
48	2.329260101781583	-1.7339180002175876	1.4807033936873113
49	2.7487396029481506	-0.9203436311313046	1.5056057777716523
50	2.896663202835807	-0.016734745366405922	1.5154038530439955
51	2.75855113206883	0.8884571098704767	1.5091385105872561
52	2.347923118085317	1.7066253425686602	1.4874231078720423
53	1.7049737895068036	2.3576820846727577	1.4523831790872221
54	0.8926397531745717	2.7778972117435554	1.4074488255876751
55	-0.00956201041935253	2.9261374428927027	1.3570183897378882
56	-0.9133178198424992	2.787891492565414	1.306028466211205
57	-1.730161655565654	2.3766923342612594	1.259470218095175
58	-2.380135213777275	1.7327907075993096	1.2219011820866845
59	-2.799614714943843	0.9192163385130265	1.1969987980023433
60	-2.8923758989964217	0.022039502867842353	1.7664107094170634
61	-2.7617028643448234	-0.8532004821705854	1.7753226240593591
62	-2.3681289166468162	-1.6451414577109684	1.8089246805797248
63	-1.7501802369809143	-2.2762626881735586	1.8639278242615946
64	-0.9683458252274015	-2.684785459127734	1.9349479091541677
65	-0.09915705961345447	-2.83072115516216	2.015032861049472
66	0.7723038025164526	-2.6997841176153714	2.096343523038177
67	1.560732084682135	-2.3047918620061645	2.1709208814679632
68	2.188950969999959	-1.6844084897839953	2.2314642909940017
69	2.595465797126268	-0.8993616349924415	2.2720475864878633
70	2.740484375921656	-0.026497224462575762	2.2886984694567176
71	2.60981110284678	0.8487427009920644	2.2797865543188194
72	2.2162373912211293	1.6406836273435508	2.2461843695125134
73	1.5982887139061488	2.271804966578825	2.1911813546121865
74	0.8164542425586844	2.680327737485529	2.1201612708476034
75	-0.052734525311241946	2.826263443535077	2.040076200185879
76	-0.9241953874411492	2.6953264059882893	1.9587655381971738
77	-1.7126236077569004	2.300334140411431	1.884188297405818
78	-2.3408424931696667	1.6799506494014553	1.8236448778646568
79	-2.7473573225044845	0.8949038640189271	1.7830614686119364
80	-2.8590652552815436	0.025904952726020523	2.3570460989569337
81	-2.735465744872933	-0.8193250784911252	2.3674453688255523
82	-2.3588723479122766	-1.5848943976987677	2.4108020989186603
83	-1.76614909550123	-2.195863976742103	2.482872118386253
84	-1.0153156027598886	-2.592427682137482	2.5766007710439625
85	-0.17986869568975386	-2.7357668888844455	2.682813378567325
86	0.6584122116654995	-2.6118511727785405	2.791113039705525
87	1.4174703244192712	-2.2328096338688277	2.890898492634378
88	2.0230036962390594	-1.6357457340037305	2.9724022463930084
89	2.4157386932393647	-0.8791044225316024	3.027646089351334
90	2.557231451570076	-0.036950778472392594	3.0512223271362267
91	2.4336317028093943	0.8082792822518206	3.0408230642833476
92	2.057038544224544	1.5738486016493476	2.997466329678281
93	1.464315172625594	2.1848181805977402	2.9253963124666673
94	0.7134816157783426	2.5813819059758933	2.8316674234041073
95	-0.12196524659632856	2.7247211127584596	2.7254548150347526
96	-0.9602461345411352	2.600805376634178	2.6171553911473957
97	-1.719304251806866	2.2217638577547096	2.5173697006857014
98	-2.324837742814557	1.624699957794671	2.435865949183051
99	-2.7175724969270973	0.868058626482182	2.380622339245607
100	-2.84765119469055	0.02663879623105013	2.9596888784874027
101	-2.7306747496144435	-0.7885187146833734	2.9705453540678763
102	-2.3708247557841964	-1.5275630828921243	3.0215780584396814
103	-1.803325334405895	-2.1181515310004664	3.1077916283567157
104	-1.0837276014216175	-2.5024730736619634	3.2207470179382383
105	-0.2824705527079061	-2.6429077962865812	3.3493873675100736
106	0.5220130257253778	-2.5257088289882597	3.481120473722095
107	1.2509747929108903	-2.162348554873923	3.6030512638016425
108	1.8330587507480987	-1.5883950623448477	3.703244405277633
109	2.2112864500577887	-0.860030993133105	3.7718921801585266
110	2.348634687779912	-0.048553671957107324	3.802274895872453
111	2.2316584855915704	0.7666038191169554	3.791418653312861
112	1.8718082534329885	1.5056482465297256	3.740385958460576
113	1.3043089466356894	2.0962365959754474	3.654172138739599
114	0.5847111541524027	2.4805582573772806	3.5412167603011886
115	-0.21654586476433305	2.6209929800256333	3.412576410165358
116	-1.0210294729945928	2.5037940127035765	3.2808433045173317
117	-1.7499911761691371	2.1404335998186594	3.158912740827513
118	-2.3320751339114034	1.5664802260773913	3.058719609366645
119	-2.710302952456468	0.8381160973768028	2.9900718317341695
120	-2.8579553103434727	0.023723777611199474	3.574596440225576
121	-2.7471010817952757	-0.7612955057590249	3.5850226249556503
122	-2.403623145553005	-1.4736560074011447	3.64175067943809
123	-1.861143645403173	-2.0436270083744765	3.7392277533464777
124	-1.1727642934130418	-2.415415673985861	3.867911935020674
125	-0.4058682554615576	-2.552628858930751	4.015206936919363
126	0.36447513968806083	-2.4418349607603114	4.166694143715519
127	1.062859452928787	-2.0938794564584238	4.307545030783125
128	1.6209217919175738	-1.5428226001039864	4.423972681782372
129	1.9840354073788482	-0.8426057278672389	4.5045799250597325
130	2.1166559963652367	-0.06177083400822893	4.541476021884501
131	2.005801644117177	0.7232484692972982	4.531049601877566
132	1.662323712386865	1.4356089509091732	4.474321784927967
133	1.1198443269129776	2.0055799720076917	4.3768444712307595
134	0.43146486034184417	2.377368736281696	4.248160539360505
135	-0.3354311182055725	2.5145816836984434	4.100865516303582
136	-1.1057745429622825	2.403788023079881	3.949378330101665
137	-1.8041587714189822	2.055832420091639	3.808527193794112
138	-2.362221229595672	1.5047755636422597	3.6920995450508443
139	-2.7253347213570844	0.8045586714702093	3.611492537050345
140	-2.889532149425625	0.016693150294542894	4.2017243140887786
141	-2.7842800185759287	-0.7381207213117891	4.21098155856575
142	-2.45670444422255	-1.4236371080067378	4.271555877555839
143	-1.9388710308264234	-1.9727527893978	4.3775183685400645
144	-1.281468645794282	-2.331716781365546	4.518496478610223
145	-0.548848660382908	-2.465390717140668	4.680689771435293
146	0.18727509634217193	-2.3606902521841997	4.848222796580083
147	0.8548457193350202	-2.027863631300139	5.004695395805473
148	1.3885166629109111	-1.4994906792269571	5.134791056922374
149	1.7360485590926744	-0.827291922000835	5.225775132542485
150	1.8634225417474952	-0.07706701047183485	5.268741562380446
151	1.7581704198742456	0.6777467616801038	5.259484787961594
152	1.4305948455208666	1.3632631483750528	5.198910468971505
153	0.9127614321247403	1.9123788297661153	5.092947977987279
154	0.25535909169312043	2.2713427029816575	4.951969857056006
155	-0.47726094715280865	2.405017035145086	4.789776120056615
156	-1.2133846504433337	2.3003161738003106	4.622243539086147
157	-1.880955258442752	1.9674896717159247	4.465770949593882
158	-2.4146263808004975	1.43911671950033	4.335675291860949
159	-2.762158166818275	0.7669180024296397	4.244690738919178
160	-2.941637201792156	0.005131735639590091	4.840767049132135
161	-2.841477911372942	-0.7194095223546814	4.848260974943723
162	-2.529271738944175	-1.3779234707712495	4.910987376671772
163	-2.035579106804174	-1.905950182325199	5.022806065501626
164	-1.408726349257478	-2.251802794032595	5.172771377187742
165	-0.7100740541042384	-2.3816268189402527	5.346203706521429
166	-0.008011326321125344	-2.282714076433973	5.526126679902683
167	0.6287391585050847	-1.9647469115156941	5.694927508557708
168	1.1378477446064486	-1.4588502427497416	5.836083380220692
169	1.4694795068080904	-0.8145446547842913	5.9357766256704325
170	1.5911718237258015	-0.09489924343156296	5.984248448826111
171	1.4910126524944902	0.6296420146576506	5.976754520758544
172	1.1788063608778205	1.288155962979277	5.914028121286474
173	0.6851137287852908	1.8161827339271297	5.802209437464183
174	0.058260967513972375	2.162035345631558	5.652244125848565
175	-0.6403912643206936	2.2918593705896537	5.47881179531639
176	-1.3424539995530507	2.1929466280774403	5.298888822076134
177	-1.9792045961179197	1.8749794630701537	5.1300879955360905
178	-2.4883132418607063	1.3690827348628267	4.988932119993534
179	-2.8199447656865417	0.7247771470872605	4.889238870031836
180	-3.0132110577097047	-0.011323449094026616	5.491201519564684
181	-2.9176708974205674	-0.7055266290427912	5.496475400273519
182	-2.620271281047553	-1.3368853037894457	5.559827384379473
183	-2.150123734220082	-1.843597722210093	5.675056096074581
184	-1.5532497458807695	-2.1760633811686083	5.83088224510457
185	-0.8880753143686838	-2.301738173792587	6.012052682495751
186	-0.21971244463229556	-2.2083201178666068	6.200832607771561
187	0.3864148844354645	-1.904953668287419	6.37874334651543
188	0.8709746849416714	-1.4213345253043104	6.528369871408394
189	1.1865348885974625	-0.8048026507955789	6.635065472993676
190	1.3022062807957133	-0.11570845878824919	6.688386243354223
191	1.2066660013661437	0.5784947804594766	6.683112369908929
192	0.9092664535635275	1.2098533557992093	6.619760854733105
193	0.4391189960795129	1.7165657148971596	6.504532136338452
194	-0.1577550219618333	2.0490314926197457	6.3487059978875795
195	-0.8229294535688612	2.174706166455917	6.167535550481276
196	-1.4912922636163557	2.081288229365215	5.9787556340925985
197	-2.0974195124120483	1.777921701129918	5.8008444085759425
198	-2.581979461855663	1.2943026174220347	5.651217891510513
199	-2.89753954627608	0.6777708024021485	5.544522292676812
200	-3.1028800672820784	-0.03298385760955051	6.152340246640458
201	-3.011538066743036	-0.696786647826204	6.155061095866655
202	-2.7283838764972694	-1.3008452364909822	6.217685733985084
203	-2.2811343798383406	-1.7860301989511362	6.3340830547098355
204	-1.7135696415946837	-2.104848081513831	6.492860243421303
205	-1.0812466197821984	-2.226091009868283	6.678474448519378
206	-0.44606166111850726	-2.137890654017373	6.872757231646069
207	0.12980896642517742	-1.8488808668030796	7.056689594333142
208	0.5899949965991411	-1.387351761974594	7.212268340752753
209	0.8894502178635404	-0.7984811992280402	7.324263447825006
210	0.9988619057641607	-0.13991180348776625	7.381711955407976
211	0.9075200244367565	0.523891016520781	7.378991106429581
212	0.6243657835972203	1.1279495353806468	7.316366942001043
213	0.17711628163899637	1.6131345379042574	7.199969146140109
214	-0.3904485704932678	1.9319523803085534	7.041192434820802
215	-1.0227715418306615	2.0531952299831593	6.855577743513934
216	-1.6579565509694445	1.9649949528120954	6.661295446596036
217	-2.2338272084880453	1.6759852056416027	6.47736260923984
218	-2.6940131192961654	1.214456060840523	6.321784335797368
219	-2.9934684895217085	0.6255855276722431	6.20978923404887
220	-3.2089693783416537	-0.0601093769117543	6.823373289016268
221	-3.121471369475886	-0.6934540453198301	6.823319563235473
222	-2.8520277730063253	-1.2700779816334091	6.884036342609456
223	-2.4270139338112005	-1.7335371211785724	6.9995794821407875
224	-1.8880330810599557	-2.0384648530578615	7.158638911473908
225	-1.2878443132623114	-2.155012897458599	7.345645654057961
226	-0.6851983586790436	-2.071772503376232	7.542293040593061
227	-0.13908638105317223	-1.796892026505439	7.729332877914629
228	0.2970343210644098	-1.3572785250519463	7.888455689428817
229	0.5804732510698759	-0.7959645002244599	8.004086128052009
230	0.6834854426797791	-0.16789524318559715	8.064904673420054
231	0.5959873146320421	0.4654494325517746	8.064958402082775
232	0.32654382239849167	1.0420733021302866	8.004241615101304
233	-0.09847004654613759	1.5055325010456178	7.888698481141527
234	-0.6374509827187977	1.8104603917138646	7.729638588167836
235	-1.2376397414925242	1.9270083960541124	7.542632320649464
236	-1.84028570509971	1.843768042032235	7.345984459048682
237	-2.3863975248117266	1.568887406431823	7.1589450839577
238	-2.822518295594649	1.129273885597446	6.999821793498259
239	-3.1059573059137198	0.567959887456404	6.884191837266239
240	-3.3295266655124274	-0.09290890388661607	7.503412198853635
241	-3.2455915144866	-0.6957433876174718	7.500459465434454
242	-2.9893712843196196	-1.2448099871406737	7.558255769566022
243	-2.58594700391797	-1.6863621958810013	7.67114382649826
244	-2.074808695668109	-1.9771779188671452	7.828074073337585
245	-1.5059898341476228	-2.088789863168468	8.01368454100277
246	-0.9351705871483456	-2.0102730259820913	8.209806356496951
247	-0.41822660538791884	-1.749312810579854	8.39724154265535
248	-0.005760074806380567	-1.3314540019290644	8.557642670353255
249	0.2618539694748418	-0.7975995287461664	8.675309143574333
250	0.3584196082417405	-0.20000683937937175	8.738722858460418
251	0.2744842785052654	0.4028277332999258	8.74167560277491
252	0.018264206275874703	0.9518942037904604	8.683879763377707
253	-0.38516003845422897	1.3934464526268813	8.570991230533796
254	-0.8962984658919927	1.6842621755180833	8.414060985950451
255	-1.465117318293619	1.7958741985467226	8.22845100336607
256	-2.0359365653878383	1.7173572425725394	8.032329177856766
257	-2.552880487554314	1.4563970272177735	7.844893990570378
258	-2.965347116550697	1.0385382585562668	7.684492389498775
259	-3.2329612054561765	0.5046838744286206	7.566825924635031
260	-3.462353492758719	-0.13154008370979067	8.191521270987813
261	-3.3817767006824444	-0.7038190127327274	8.185628310426603
262	-3.1383555800676546	-1.2252188900396601	8.23965384806386
263	-2.7559177166726756	-1.6447015697492056	8.348310125274732
264	-2.27189902741796	-1.9212051004200623	8.50096056970791
265	-1.7336782081365976	-2.0276632794531055	8.682662375382014
266	-1.1939405514331443	-1.9536554879964927	8.875630649966734
267	-0.7055190208955152	-1.7064258507151973	9.060974682960623
268	-0.3162238441739329	-1.3101751071942058	9.220552849017174
269	-0.06416194556040566	-0.8036909613386867	9.338743361439702
270	0.025993143097650225	-0.23655166263823102	9.403978159707455
271	-0.05458361918164867	0.3357272664084412	9.40987111970467
272	-0.29800478449190176	0.8571271436797707	9.355845582913405
273	-0.6804426297915744	1.27660980266224	9.247190260841457
274	-1.1644614382816647	1.553113273844251	9.094539813656697
275	-1.702682156422959	1.6595715330932157	8.91283705559525
276	-2.242419795078577	1.585563661515624	8.719869731141895
277	-2.730841325568735	1.3383340836282318	8.534525703155566
278	-3.120136621525692	0.9420832806183943	8.374947534347433
279	-3.3721985232885663	0.43559921489572284	8.256756071511544
280	-3.60504154340143	-0.1761094725989746	8.886743584003861
281	-3.5276954100662037	-0.7177950856768802	8.877943700721561
282	-3.2967222976121833	-1.2114331495887938	8.92750152170292
283	-2.934731770818231	-1.6087030336282353	9.030567157312493
284	-2.4771574574248847	-1.8707171367643096	9.17705130286675
285	-1.9687904531388631	-1.9718277877111463	9.352615823529884
286	-1.4593930558788224	-1.9021374124784616	9.540074019039048
287	-0.9988285233802993	-1.6684679351568492	9.721077223147429
288	-0.6321801854542874	-1.2936924512905315	9.87790675837246
289	-0.39533826378899334	-0.8144966014078563	9.995210960083634
290	-0.3114863009596173	-0.2777875247165592	10.06150862838231
291	-0.38883243427407527	0.26389811434617905	10.07030851385542
292	-0.6198054275609611	0.7575361523682022	10.02075068842727
293	-0.9817961512320745	1.154806056992307	9.917684101062743
294	-1.4393702262021437	1.4168202197121689	9.771199956004088
295	-1.9477373317231745	1.517930671655277	9.595636377713173
296	-2.4571348480761763	1.4482404151154569	9.408178194475111
297	-2.917699261434268	1.2145708784948832	9.22717498310319
298	-3.2843475397188566	0.8397954540699398	9.070345451757733
299	-3.5211895805512854	0.36059963007715534	8.953041254493346
300	-3.755011432489754	-0.22667191022518893	9.58811662747596
301	-3.680841203681345	-0.7377346403548375	9.576506997732661
302	-3.462046376310328	-1.2035306635485532	9.621047379151609
303	-3.120043927822367	-1.5784647783063397	9.717380128978414
304	-2.688311513654431	-1.8258355997986193	9.856073170898975
305	-2.2091100629948217	-1.9214289399064504	10.023551771606634
306	-1.7293474438521617	-1.8558873637156545	10.203421601597826
307	-1.2959857825521208	-1.6356266255363272	10.378076050812934
308	-0.9514458301755366	-1.282207212491286	10.530417490193766
309	-0.7294533402259973	-0.830224474239367	10.645535720899002
310	-0.6517385990126121	-0.3239214803715257	10.712159990418554
311	-0.7259088874209059	0.18714124228641377	10.723769620663898
312	-0.9447037923803048	0.6529374123717797	10.679228295875085
313	-1.286706342055805	1.027871387519741	10.58289649342806
314	-1.7184386551311441	1.275242229834039	10.444202494112595
315	-2.197640105743282	1.3708356293357735	10.276723898412499
316	-2.6774027249334136	1.3052939937510746	10.096854063413744
317	-3.1107643681381476	1.0850332348446705	9.92220056933756
318	-3.4553044577029994	0.7316139612195703	9.769858187088905
319	-3.677296870064157	0.27963107607600135	9.654740899753536
320	-3.909554213877869	-0.2832300488800973	10.294684138252354
321	-3.8385727080700858	-0.7636493522890456	10.280419894791784
322	-3.6317698282309965	-1.2015387126044705	10.319535051844761
323	-3.3093886075733923	-1.554034377615157	10.408199477542503
324	-2.902985600121521	-1.7866317523189623	10.53773573219148
325	-2.4523425113595816	-1.8765624962048622	10.6954625923768
326	-2.0015717905311075	-1.815023598132285	10.865941702114387
327	-1.5947974989850215	-1.6080389032287241	11.032484633351109
328	-1.2718378535493642	-1.2758695773429323	11.178789998727014
329	-1.0643063399996164	-0.8510305293774508	11.29053472515305
330	-0.992517645319626	-0.37510808654049077	11.356782087659086
331	-1.0634987935518316	0.10531123200175962	11.371046325603608
332	-1.270301673450261	0.5432005180748054	11.331931162291179
333	-1.5926831505315064	0.8956962630165873	11.243265790974034
334	-1.9990860207001684	1.1282936170882585	11.113730489208
335	-2.449729127462472	1.2182245004890417	10.956002683898882
336	-2.900499848338417	1.156685543022561	10.785523569153732
337	-3.307274139931974	0.9497007887250967	10.61898063290945
338	-3.630233648131893	0.6175313828132671	10.472676215408926
339	-3.837765280810205	0.19269240899522272	10.360931497498322
340	-4.0658689620547825	-0.34573432826478945	11.005501123988905
341	-3.9981516372904	-0.7954990875152068	10.988791399419211
342	-3.803238631216982	-1.2054329234962415	11.022206873897714
343	-3.500210596306785	-1.5354085701422586	11.102476309957696
344	-3.11872917277994	-1.7531257488557601	11.221741858947317
345	-2.69613663181511	-1.8372728619427994	11.36833051205291
346	-2.273799259267038	-1.779612814966737	11.527890993841137
347	-1.8930583271712196	-1.5857899344097415	11.684806220261784
348	-1.5911836445126795	-1.274776961129857	11.82371569674985
349	-1.3977246624475168	-0.8770178846733161	11.931021430446776
350	-1.3316184581082746	-0.4314482710252405	11.9962204931376
351	-1.399335902001222	0.018316562372613955	12.012930226222723
352	-1.5942485505227986	0.42825038378999924	11.979514743724392
353	-1.8972767046208987	0.7582260303410743	11.89924530992039
354	-2.278758146243049	0.9759432297816523	11.779978805791846
355	-2.7013506691125735	1.0600903221416151	11.633391107825176
356	-3.1236880417081165	1.0024302157716491	11.473830621029387
357	-3.504428973756464	0.808607394608557	11.316915399616303
358	-3.80630389479081	0.4975944211387884	11.178005927640193
359	-3.999762519280395	0.09983535981554939	11.07070018842722
360	-4.221106192114565	-0.4140821964738044	11.71963283914604
361	-4.156780235553033	-0.8331913362885787	11.700737635072992
362	-3.973738083725659	-1.2151371126422608	11.72831318193572
363	-3.6898979958029634	-1.5225320353758696	11.79966026024463
364	-3.3330435487991266	-1.7252861488873936	11.907794988092672
365	-2.938106594633968	-1.8035524159791008	12.042131913305669
366	-2.5437460909567164	-1.7496696624593575	12.189521602776068
367	-2.1885647655552654	-1.5689123118304973	12.335537042622866
368	-1.9073301638679618	-1.278974071116997	12.465884112863678
369	-1.7275717985062409	-0.9082361562892265	12.567803962004053
370	-1.6668854233675632	-0.49298892613233114	12.631319573628414
371	-1.731211499116996	-0.07387978641249911	12.650214779957443
372	-1.9142534125566972	0.3080660049795433	12.622639229834645
373	-2.198093756914903	0.6154609927957718	12.551291204654442
374	-2.5549479655429326	0.81821510649718	12.443156472294442
375	-2.949885158083897	0.896481373399003	12.308819551593404
376	-3.344245661761149	0.8425986198792599	12.161429862123004
377	-3.6994269691147648	0.6618411891294197	12.015415372407569
378	-3.9806613324143947	0.37190296345427953	11.885068298906688
379	-4.160420055351692	0.0011650334932066437	11.78314845528236
380	-4.372404880672374	-0.48811841288229085	12.43615163374132
381	-4.311641837219091	-0.8765811036829184	12.415380706354352
382	-4.140528413134503	-1.2305230029183183	12.437108229207679
383	-3.8758137827969565	-1.5152978223516869	12.499207710663317
384	-3.5434102731427055	-1.703029761254709	12.595599673222655
385	-3.1758557660193114	-1.7753423131433754	12.716849207570826
386	-2.8091290162346323	-1.7251570543531158	12.851087155102597
387	-2.4791281226308204	-1.55738646865338	12.985174182329223
388	-2.2181553267992173	-1.288453004707665	13.105983099428343
389	-2.051757133082828	-0.9446818857441883	13.201690049009862
390	-1.9962209834421412	-0.5597238300742864	13.262926405910804
391	-2.056983806531849	-0.1712610144173673	13.28369638241012
392	-2.228097468992243	0.18268088462814838	13.261968864068752
393	-2.4928120993179226	0.4674557189099928	13.199869383865003
394	-2.8252156090196445	0.6551875984191117	13.103477416298105
395	-3.1927701160955673	0.7275002097016815	12.982227886957494
396	-3.559496627551911	0.6773148917074028	12.847989929906204
397	-3.8894977414362235	0.5095442850907064	12.71390386233046
398	-4.150470555327529	0.24061088641749528	12.593093993848088
399	-4.316868987419725	-0.10316023273586575	12.497387048778528
400	-4.516932072628808	-0.5676352757882404	13.154135772026494
401	-4.459938805141412	-0.9254713957518539	13.131847464192981
402	-4.3008810271013695	-1.2514104099746266	13.147849901242258
403	-4.055328574988238	-1.5135471919106493	13.200576684025515
404	-3.747318000796156	-1.686221787193062	13.284864954861861
405	-3.4069992235752795	-1.7525318431775248	13.39246557340782
406	-3.0676850225221446	-1.7059861469871591	13.512844111828633
407	-2.7625901777898894	-1.5511413084378398	13.634219645369603
408	-2.5215792646222144	-1.3031542973433992	13.744708530419546
409	-2.368244048628242	-0.9862999639339705	13.83349663076104
410	-2.3175940635625802	-0.6315941703158636	13.891892807160882
411	-2.374587587497353	-0.27375800011810625	13.914180166871212
412	-2.533645365549264	0.052180999256190665	13.898177728570044
413	-2.779197799626428	0.3143176862227578	13.84545189466626
414	-3.08720837381851	0.4869922815051706	13.761163623829914
415	-3.4275271510393863	0.5533023374896333	13.653563005283955
416	-3.7668413701403574	0.5067567214202473	13.533183516731778
417	-4.071936196824776	0.3519118027499484	13.411808933322172
418	-4.312947109980583	0.10392480650398346	13.301320049524119
419	-4.4662823259626885	-0.2129295120569695	13.212531950434515
420	-4.651923128255683	-0.6523735547993508	13.872659588824783
421	-4.598927937413897	-0.979613681632763	13.849263438820746
422	-4.452114140612113	-1.2775677475293763	13.859794606594663
423	-4.225852151384047	-1.517070143824501	13.903224526284696
424	-3.9422907162056093	-1.6746765112240116	13.975300052082584
425	-3.629186128154243	-1.7349593809475583	14.068967215788332
426	-3.3171877125734195	-1.692017822093981	14.175056740632442
427	-3.0368360000662413	-1.5500551981808643	14.283183393271987
428	-2.8155737413943003	-1.3229678877310813	14.38276439890428
429	-2.6750593417768607	-1.0329846334794104	14.464049951012008
430	-2.629047878380661	-0.7084911329620738	14.519084837189022
431	-2.682042812834408	-0.3812511306051848	14.542481929056791
432	-2.8288568660657685	-0.08329699220171374	14.531949815037525
433	-3.055118598899861	0.15620528704112596	14.48852083783717
434	-3.3386802904782056	0.31381176406868383	14.416444368923658
435	-3.651784878482101	0.37409469318613386	14.322777210225471
436	-3.9637832760625598	0.3311529948176736	14.216688630505162
437	-4.2441347682655035	0.18919042151846893	14.108561020718517
438	-4.465397247235745	-0.03789693212098841	14.00898097285927
439	-4.605911426519279	-0.3278800986375573	13.927694466734165
440	-4.774718416042987	-0.7420238771650898	14.59079502684131
441	-4.725961613686461	-1.038708903722879	14.566745878321663
442	-4.591627652048411	-1.3087129967283506	14.572194028656504
443	-4.384865413536021	-1.5256064015125983	14.606607473374837
444	-4.125914652123367	-1.668157937278341	14.666615777419493
445	-3.8401230495158374	-1.722413723475318	14.746345610883537
446	-3.5554657320310996	-1.6830629154817147	14.837993617689982
447	-3.2998069874441596	-1.5539573386378374	14.932587304154454
448	-3.098172791595271	-1.3477347891130687	15.020867664325126
449	-2.9703002315315685	-1.0845817538746447	15.09419315792839
450	-2.928706314993272	-0.7902574252169148	15.145385662994254
451	-2.9774628789858597	-0.49357241331771706	15.16943480575005
452	-3.1117968406061083	-0.2235682980395317	15.163986657293046
453	-3.318559061124067	-0.00667504019440506	15.12957415707257
454	-3.5775098225367215	0.13587649557133769	15.069565853027914
455	-3.8633014431208794	0.19013245098014953	14.98983507694385
456	-4.147958742628989	0.15078147377471132	14.898188012757425
457	-4.403617725591736	0.02167589674094981	14.803594330804911
458	-4.605251683011413	-0.1845465857757935	14.715313971755787
459	-4.733124481468723	-0.44769964347681535	14.641988480786647
460	-4.882802534636022	-0.8362286629178304	15.307605517891036
461	-4.838523498899673	-1.102409632281288	15.283407116829752
462	-4.71693946803594	-1.3445151941740199	15.284290904017453
463	-4.529952986599799	-1.5388464778673636	15.310171608288808
464	-4.295866599997941	-1.6663809698914027	15.358515402717611
465	-4.037594850377951	-1.7146346830655808	15.424590194898613
466	-3.7804192189234804	-1.6788841901349496	15.501927773750534
467	-3.54951364663046	-1.5626289746295645	15.5829576555737
468	-3.367480808343387	-1.3772490356158347	15.65974919923894
469	-3.252139539994303	-1.1408904509631095	15.724783391709964
470	-3.2147799954476746	-0.8766898251933866	15.7716964161368
471	-3.259059251523863	-0.6105089509892686	15.795895770589516
472	-3.3806430620447903	-0.3684032902250779	15.795011030323355
473	-3.567629781812233	-0.17407195103983394	15.769130335258547
474	-3.8017159300382843	-0.04653745882591071	15.720786536317785
475	-4.059987679705747	0.0017161949543637943	15.654711739129223
476	-4.31716329306491	-0.03403431870334352	15.577375115416224
477	-4.548069121781573	-0.15028945427763307	15.496344287973654
478	-4.730101942065314	-0.33566952909412706	15.41955368974519
