	x	y	z
163	-2.4801092267916256	-1.9316551874732188	4.549800717725652
164	-2.016028842380741	-2.2476358021876335	4.651366601878082
165	-1.501619579487336	-2.4130441519288914	4.834542203378994
166	-0.9872356153123585	-2.411688907674122	5.081397004757359
167	-0.523228309076285	-2.243702666212967	5.36776695560769
168	-0.1550180045556379	-1.925529175589463	5.665620521719227
169	0.08135237037289472	-1.488313547652898	5.945801856407872
170	0.16274522192440405	-0.9748533745165118	6.180884619126992
171	0.08119321909472897	-0.4354097039992092	6.347856975563979
172	-0.15532073672851382	0.0772130334193826	6.430374656850067
173	-0.5236449948844684	0.5128353096163638	6.420360910040377
174	-0.9877253792953529	0.8288159243307784	6.318795025887946
175	-1.502134641167667	0.9942243862406739	6.135619464735627
176	-2.0165184873025326	0.9928690308383584	5.888764617156997
177	-2.4805259721304105	0.8248827878455663	5.602394675084174
178	-2.848736275821421	0.5067093883590802	5.304541141755869
179	-3.0851065468904917	0.06949372626327059	5.024359789338075
180	-3.415125499943313	-0.7277019850130729	5.46483979998978
181	-3.3224237004836694	-1.23346253394967	5.273343576911325
182	-3.081131457440725	-1.7139672959296566	5.164021572139263
183	-2.714868066766005	-2.1221813448119202	5.1475755326327635
184	-2.2594857105340136	-2.418145826250366	5.225615226677004
185	-1.7595607814646546	-2.572889580965978	5.390501268043112
186	-1.2640290849172893	-2.5712652840412646	5.626093851712211
187	-0.8213969144261187	-2.413431902285998	5.9093312559827575
188	-0.47499212000214847	-2.1148393275841193	6.212488464156176
189	-0.25872320493851736	-1.7047159080270513	6.505890435614639
190	-0.193760076299608	-1.2232071327402005	6.7608163339531915
191	-0.28646179333250876	-0.7174468007717478	6.952312982013716
192	-0.5277540960336906	-0.23694205332338666	7.061634984668038
193	-0.8940176048761588	0.17127209268534332	7.078081065331229
194	-1.3493998417916748	0.4672366031870395	7.000041375522466
195	-1.8493249148605604	0.6219803500229765	6.835154831402939
196	-2.3448564908150864	0.6203562223723099	6.599562302405057
197	-2.78748866156153	0.4625228125748838	6.316324888047362
198	-3.1338933973483534	0.16393014023599287	6.013167641643088
199	-3.3501624674694646	-0.24619342822600332	5.7197661320879085
200	-3.655241730143593	-1.06424864487248	6.146953881914017
201	-3.5546128305600377	-1.5351385449971917	5.933227757846387
202	-3.310503046019206	-1.9816352879359138	5.796870259917161
203	-2.946807273940553	-2.3600328499866525	5.751229649599999
204	-2.499126519848435	-2.633290969346053	5.800773312628386
205	-2.011283284213825	-2.7746610143551997	5.9406511432979885
206	-1.5310310118562531	-2.770304906677543	6.157171191396025
207	-1.1053798272698285	-2.6206490249836163	6.42913918841779
208	-0.7759956388825301	-2.3403427360532087	6.72993285137021
209	-0.5751208169250732	-1.9568244151918441	7.030108551647139
210	-0.5224183953821905	-1.507635347229166	7.300282431601287
211	-0.6230472939446547	-1.036745334935817	7.5140085960175105
212	-0.8671572571411088	-0.5902486005392714	7.650366100202458
213	-1.2308530299217613	-0.2118511156044705	7.696006682779961
214	-1.6785336418012622	0.06140681533948989	7.646463451894956
215	-2.16637690084256	0.20277702174300843	7.5065851731431525
216	-2.6466292922613346	0.19842091304426046	7.290065130896788
217	-3.0722803575312834	0.04876506041358399	7.018097138110499
218	-3.401664545216582	-0.23154115140088524	6.717303502897737
219	-3.6025394861714233	-0.6150594662728014	6.417127810994267
220	-3.869955032850599	-1.4492869674968387	6.834017802149616
221	-3.766267690620966	-1.8849974329229868	6.60080517660245
222	-3.523144462977617	-2.2964624722240243	6.437801004220361
223	-3.164383591146688	-2.643404693980897	6.360960424134144
224	-2.7251032268874456	-2.891863381510676	6.377806290866332
225	-2.2483029828112615	-3.0175174495381625	6.48668899176832
226	-1.7806557820935935	-3.0080671086899766	6.6769504733534815
227	-1.367937715306188	-2.8644372196001435	6.929966196950065
228	-1.0505487833832472	-2.6006876086243316	7.2209701619361635
229	-0.8595571456244042	-2.242635672499979	7.521476134727063
230	-0.8136585398428765	-1.8253299473332234	7.802068200689122
231	-0.9173456207986899	-1.389619669301424	8.035281252527998
232	-1.1604689677664912	-0.9781546599399541	8.198285420359387
233	-1.519229744445473	-0.6312123309756196	8.275125526652658
234	-1.9585103234204335	-0.382753806882395	8.258280119706015
235	-2.435310327842575	-0.25709956855977034	8.149397467623572
236	-2.9029577682142853	-0.2665500797030941	7.959135937218865
237	-3.3156758584083788	-0.41017980739855553	7.70611976554008
238	-3.6330646473608605	-0.6739295235396469	7.415116262643585
239	-3.824056284856453	-1.0319814307455226	7.114610300255057
240	-4.042567715161828	-1.8766282752545453	7.524630487707419
241	-3.9417800108040844	-2.278057678627983	7.275480714936153
242	-3.7048976757349643	-2.654646152368506	7.087206941950828
243	-3.3551073772421685	-2.9695302606852505	6.97823793767165
244	-2.926649942440731	-3.1918873310296076	6.9592412673839545
245	-2.4614655262129697	-3.299951290342219	7.032075911679015
246	-2.005089514026233	-3.283143950121742	7.189611963984161
247	-1.6021950980827897	-3.1431107724742393	7.416429335801525
248	-1.2922204582403265	-2.893559230320344	7.690325648084644
249	-1.1055081981665136	-2.5589169627611814	7.984489609736254
250	-1.060334970429968	-2.1719412001215894	8.270126547736343
251	-1.161122555215963	-1.770511739642742	8.519276334830232
252	-1.3980052715135611	-1.393923177676519	8.707549652070503
253	-1.7477952124398384	-1.0790390242332624	8.816518653925387
254	-2.176252646475458	-0.8566818697624276	8.835515354474527
255	-2.641437300825625	-0.7486179124919983	8.76268072188281
256	-3.097813289605674	-0.7654254141068473	8.605145117659864
257	-3.5007076106604207	-0.9054585134653647	8.378327261647183
258	-3.8106821084179026	-1.1550102580557797	8.104431376463872
259	-3.99739460597594	-1.4896524575517263	7.810267451733475
260	-4.157420308513204	-2.3380754786753952	8.216550290162607
261	-4.065707751339077	-2.7075868043224958	7.956200519890712
262	-3.841059069072885	-3.0509160550946652	7.745511428433663
263	-3.5054642739088027	-3.334455721103045	7.605106802045631
264	-3.0917742572330376	-3.5304510835165597	7.548730403332837
265	-2.640483484303129	-3.619716533713938	7.581900603011119
266	-2.19576766115273	-3.593514719712649	7.701371606775168
267	-1.8011584234380642	-3.4544095447161776	7.895446676664872
268	-1.4952831339063277	-3.216018560259703	8.14513062053041
269	-1.3080828606906874	-2.90167661632132	8.425981549153212
270	-1.2578821788333434	-2.5421535445074905	8.710507192894202
271	-1.349594808063843	-2.172642521638605	8.970857872747533
272	-1.5742437288991686	-1.829313321982396	9.181546958255415
273	-1.9098382851750269	-1.5457735698053563	9.321951603201548
274	-2.323528302361338	-1.3497782634761601	9.378327981740046
275	-2.7748191210835302	-1.260512378321402	9.345156926245954
276	-3.2195348984416454	-1.286714627280071	9.225686778297716
277	-3.6141441824591403	-1.4258194234034807	9.031610832417904
278	-3.9200194727566955	-1.6642104919864331	8.781926858290923
279	-4.107219460589827	-1.9785527075975986	8.501076831781688
280	-4.201241351460081	-2.823389716127698	8.905761621230205
281	-4.123800366583462	-3.1648200436501757	8.640301763955799
282	-3.9170229485192816	-3.4780607249217876	8.411906760688673
283	-3.6011513229086543	-3.732449575581099	8.242933512409877
284	-3.2071041857378133	-3.903085014679656	8.149921700224963
285	-2.773453914491896	-3.973264464198688	8.141977088886906
286	-2.342649294086599	-3.9361178983982343	8.219876218173624
287	-1.956860544666258	-3.795281971149256	8.3759952412623
288	-1.6538513203877874	-3.5645420341644645	8.595050352485464
289	-1.4632820099150514	-3.2664848276602028	8.85559969812721
290	-1.4038072109456803	-2.9302862382606043	9.132138837652027
291	-1.4812485530059074	-2.5888559138014	9.39759871248145
292	-1.68802561388648	-2.2756152294665144	9.62599369819356
293	-2.0038974771089677	-2.021226324765067	9.794966978349995
294	-2.397944614279809	-1.85059088566651	9.88797879053491
295	-2.831594885525726	-1.780411436147478	9.895923401872968
296	-3.2623992678086178	-1.8175579999057492	9.818024260882906
297	-3.648187970415583	-1.9583942499434712	9.661906133958633
298	-3.951197433327005	-2.1891342450547633	9.442851014264516
299	-4.141766552490711	-2.4871911267280997	9.182300760755025
300	-4.165014941053756	-3.3205812277968647	9.586296225439005
301	-4.104798143868816	-3.6388365817346977	9.322870776254549
302	-3.919868142129477	-3.926432165362288	9.083297157997903
303	-3.6283278385803652	-4.155216581424517	8.891028114925652
304	-3.258714427631694	-4.302794335022544	8.764882721565963
305	-2.8472091095997927	-4.354719897184596	8.717210153214618
306	-2.4340924351296986	-4.305910148443396	8.752676159195667
307	-2.0598029886813403	-4.161143105592775	8.867809545789006
308	-1.7609793352482848	-3.9345893751002308	9.051339686590977
309	-1.5668718914575945	-3.648426121990179	9.285302968124546
310	-1.4964815036043915	-3.3306643452619715	9.54679531523349
311	-1.5566985387841006	-3.0124089793452407	9.810220781164864
312	-1.7416283029115784	-2.724813449759787	10.049794367543871
313	-2.0331688445830967	-2.49602903573974	10.242063422319466
314	-2.402782017409362	-2.3484512800995305	10.368208803975811
315	-2.8142873354412634	-2.2965257179374787	10.415881372327155
316	-3.2274042480337632	-2.3453354687208603	10.38041537804945
317	-3.601693456359716	-2.4901025095293003	10.265281979752768
318	-3.900517347915178	-2.716656242064026	10.081751850654141
319	-4.094624506259541	-3.0028197598363207	9.847789473755928
320	-4.045715331471965	-3.816724098038976	10.251390769520798
321	-4.002628015074471	-4.116948733469398	9.997352880048217
322	-3.840818132794433	-4.383909666734658	9.75429669707364
323	-3.576125924954142	-4.59147511119788	9.546014700925236
324	-3.2344611062224127	-4.719327218663789	9.392895349512282
325	-2.849267858508272	-4.754950763380035	9.309926529979794
326	-2.458251755962858	-4.694858642925557	9.305229659573035
327	-2.099688125727295	-4.544933197356125	9.379264883290874
328	-1.8086756484521849	-4.319850455613517	9.524785918633693
329	-1.6137008508604145	-4.041642292466084	9.72754587357131
330	-1.5338491101199558	-3.737542504484415	9.967699696354996
331	-1.5769369030175344	-3.437317901180517	10.221737599147117
332	-1.7387463090527624	-3.170356963830893	10.464793758715006
333	-2.003438516893053	-2.96279151936767	10.673075754863412
334	-2.3451035737471866	-2.8349394139439434	10.826195117979708
335	-2.7302968214613283	-2.7993158692276974	10.909163937512195
336	-3.1213129240067414	-2.859407989682175	10.913860807918956
337	-3.4798763161198996	-3.0093334332094255	10.839825572497773
338	-3.77088879339501	-3.2344161749520333	10.694304537154952
339	-3.965863829109186	-3.5126243401416493	10.49154459392068
340	-3.8468203915495356	-4.2991855261803655	10.895696375271434
341	-3.8178519018367902	-4.585776634894953	10.65751529292448
342	-3.677500262523599	-4.8367506975746535	10.418732134224259
343	-3.439503539156319	-5.027541093569114	10.202721559741768
344	-3.1271587993972463	-5.139471602726825	10.030627999587837
345	-2.771040536092727	-5.161585705703491	9.919296654556463
346	-2.406008068850498	-5.091718799415221	9.879625771179889
347	-2.0677931528587625	-4.936710177271281	9.915499119257964
348	-1.7895027229945477	-4.711732650593511	10.023404311452293
349	-1.5983778356317049	-4.438809100584141	10.1927795527748
350	-1.5131270585207088	-4.144654718094726	10.407044302082342
351	-1.5420955482015457	-3.8580636058748694	10.64522538569019
352	-1.6824471872913727	-3.607089518658279	10.884008553216665
353	-1.9204439114244716	-3.4162992067902964	11.100019097437713
354	-2.2327886506729984	-3.3043686415482667	11.27211267776594
355	-2.5889069134669715	-3.282254482487282	11.38344404297161
356	-2.9539394280331215	-3.352121122071127	11.423114010009485
357	-3.2921542977220275	-3.507130123088129	11.387241537921515
358	-3.570444726820424	-3.7321075656394216	11.279336375988631
359	-3.7615698525290355	-4.005031142227863	11.109961137543213
360	-3.5770824985971545	-4.756793530123504	11.517254891380034
361	-3.5573648245435994	-5.0326723731775935	11.299678860081801
362	-3.434589704987965	-5.2711721281467785	11.071904000271461
363	-3.2207750285652446	-5.448947253512986	10.856227262870574
364	-2.9368505527356144	-5.548595259904284	10.673759678867814
365	-2.610608651201563	-5.56036254354597	10.542363224189398
366	-2.2739844956989432	-5.483096612758135	10.474899197734114
367	-1.959929009727118	-5.324361348561912	10.477971946382134
368	-1.6991841331636133	-5.099694253743045	10.551279981041006
369	-1.5172733082342686	-4.831087986175072	10.687648466561445
370	-1.4320034222084188	-4.544835398397076	10.873728711350928
371	-1.4517210967725194	-4.268956611427306	11.091304722474863
372	-1.5744965009129348	-4.030456497153591	11.319078711693974
373	-1.7883111311285529	-3.8526817611762545	11.534756321302288
374	-2.0722356530057398	-3.753033347869737	11.71722303940209
375	-2.398477270369829	-3.741266469101089	11.84862034828012
376	-2.73510142510663	-3.8185323157624462	11.916084404996848
377	-3.049157149966679	-3.9772676661273283	11.913011637790726
378	-3.3099020727372865	-4.201934371557325	11.839702730924428
379	-3.4918126598952255	-4.470540675641083	11.703334219830818
380	-3.248323793871454	-5.180472478542961	12.118004261520406
381	-3.2325629949324397	-5.446871740851529	11.923814057514802
382	-3.1225256688383016	-5.6749425756947804	11.7121492859407
383	-2.9289835428284006	-5.842359224045692	11.503726663297623
384	-2.6708817089860544	-5.932734352294307	11.318950417787253
385	-2.3734846515367862	-5.93722095448362	11.175905923889076
386	-2.0659040698922104	-5.855380159866573	11.088596620101672
387	-1.778248081550764	-5.695223011287923	11.06556828179337
388	-1.5386740014572342	-5.472426688462351	11.109075272375268
389	-1.3706336249435116	-5.208800378799958	11.214858983301701
390	-1.2905754523612247	-4.930149409680129	11.372564714221761
391	-1.30633641743009	-4.663749853646068	11.566754017827487
392	-1.4163735768838315	-4.435679256443991	11.778419709975765
393	-1.6099157502176533	-4.268262341388654	11.986841416280143
394	-1.8680178217994963	-4.177887173118983	12.171617688624579
395	-2.1654146413816315	-4.173400596929647	12.314662160732263
396	-2.4729952227709338	-4.255241363504535	12.401971474606816
397	-2.7606514496176957	-4.415398556188606	12.42499980948774
398	-3.000225291078274	-4.638194820887677	12.381492827376794
399	-3.168265787419018	-4.901821215697639	12.27570909204059
400	-2.8735214234576514	-5.563306918470979	12.70278677928193
401	-2.8571856218837546	-5.820025588745795	12.533078545312971
402	-2.7552924376095143	-6.038362254252619	12.340934838300708
403	-2.577815923836608	-6.196944934001389	12.145164853451687
404	-2.3421286645640533	-6.280250016805052	11.964931136243617
405	-2.071301585495322	-6.280123787974429	11.817877628656522
406	-1.7918447580553323	-6.196577893335692	11.71839768061748
407	-1.5311138390298025	-6.037790451025907	11.676228560051403
408	-1.3146304212983055	-5.819305066496587	11.695499856566807
409	-1.163585894066404	-5.562508453005636	11.774324311062536
410	-1.0927652292871284	-5.292537436496211	11.904985525246877
411	-1.10910098404765	-5.035819089010138	12.074694655380238
412	-1.2109942153905382	-4.817482128756729	12.266837456140951
413	-1.3884706104851507	-4.658899490050107	12.462607420007576
414	-1.6241578689918874	-4.575594323119967	12.642841167477092
415	-1.8949851866696379	-4.575720607448137	12.789894667538904
416	-2.174441728687233	-4.659266769378069	12.889375519267633
417	-2.4351729334143624	-4.818053975067772	12.931543725111206
418	-2.651656112640544	-5.03653931549167	12.91227243202318
419	-2.802700758678376	-5.293335901961553	12.83344799346627
420	-2.4658187765907575	-5.90033663915087	13.27776267691737
421	-2.445784278952861	-6.146218558664544	13.132453751415667
422	-2.3484609722082572	-6.35453861813842	12.961851994320352
423	-2.1833753119500763	-6.504905173507097	12.782657721341666
424	-1.9666872079804698	-6.582599291419761	12.612411701091263
425	-1.7196075658917012	-6.580015143879768	12.46777731451407
426	-1.4663222015922426	-6.49740644469995	12.362913936126603
427	-1.231624451612297	-6.342859310838309	12.308086330041496
428	-1.0384881859855806	-6.1315016574857495	12.308660605929331
429	-0.9058189612664032	-5.884022872061723	12.364581183128623
430	-0.8466033105486088	-5.624647765707664	12.47037363773584
431	-0.8666378081865053	-5.37876584619399	12.615682563237542
432	-0.963961115441655	-5.170445842804432	12.786284300158561
433	-1.1290467759551082	-5.020079315477916	12.965478563050098
434	-1.3457348797970787	-4.942385183544171	13.135724588344075
435	-1.5928145213753013	-4.944969274999846	13.280358995095565
436	-1.8460998861853053	-5.027578030263982	13.385222353308736
437	-2.0807977553540904	-5.1821251791677945	13.44004996020194
438	-2.2739340207255343	-5.393482804478195	13.439475694401255
439	-2.4066031258729637	-5.640961532796811	13.383555131524586
440	-2.0382551851545903	-6.188369545162833	13.84906490907966
441	-2.0129631887954185	-6.421784907929139	13.72737099671806
442	-1.9179731170521068	-6.619243237071477	13.579320806223937
443	-1.7625831386272317	-6.761415535856554	13.419405377869792
444	-1.5620038742549327	-6.834385597718317	13.263280089020604
445	-1.335869477341347	-6.83101032887444	13.126226682865704
446	-1.1063155232995734	-6.751620084490549	13.021660904223449
447	-0.8958123722857224	-6.603986133519659	12.959818263242346
448	-0.724965388335108	-6.402560127904175	12.946753057424717
449	-0.6104984862945606	-6.167058703563585	12.9837431969187
450	-0.5636163360045596	-5.92053499886125	13.067169573404335
451	-0.5889082138130739	-5.687119691158171	13.188863459739968
452	-0.6838982855563859	-5.489661362015833	13.336913650234091
453	-0.8392882642365336	-5.347489091272914	13.496829068501087
454	-1.0398675286088326	-5.274519029411152	13.652954357350275
455	-1.266001925522418	-5.277894298255029	13.790007763505175
456	-1.4955559986253948	-5.357284543660011	13.894573547999101
457	-1.7060591496392459	-5.504918494630901	13.956416188980207
458	-1.8769060142733844	-5.706344471183136	13.969481399033311
459	-1.9913730821885096	-5.941845573756073	13.932490369226597
460	-1.6037358620263595	-6.42591967665307	14.422013081425987
461	-1.5730549169756662	-6.645128100634267	14.322754809324927
462	-1.4795035592610253	-6.8306522516134915	14.197556161918051
463	-1.3322397201408953	-6.964331661548967	14.05867145544823
464	-1.1456786153291276	-7.033080557262108	13.919695191333286
465	-0.9380820054697666	-7.030169500632247	13.794232082721434
466	-0.7297708973167576	-6.955883812025302	13.694563837145553
467	-0.5411362280551025	-6.81749414309143	13.630444551088699
468	-0.3906429607258649	-6.628548140858845	13.608153489320964
469	-0.29302241227220854	-6.40754030695228	13.62986995854922
470	-0.2578302795725827	-6.176104947149025	13.693470453384787
471	-0.28851145104954623	-5.9568963140793585	13.792727797750358
472	-0.3820626423790635	-5.771372428783467	13.917927355644261
473	-0.5293264814991938	-5.637693018847992	14.056812062114084
474	-0.7158877058827096	-5.568944180240261	14.195788311906401
475	-0.9234843623001733	-5.57185488603922	14.321250534440999
476	-1.1317954238950798	-5.6461409254770665	14.420919666094136
477	-1.3204301394595648	-5.784530215537877	14.485038076160883
