	x	y	z
477	-1.513146306696111	0.22509099150725334	8.159976986357623
478	-1.6960720854811255	0.04836623180728783	8.092167066842006
479	-1.8140257349653641	-0.17863756444495682	8.030135507406797
480	-1.821044670685188	-0.49611893371818644	8.349671358358576
481	-1.7865757451800184	-0.7196505889111856	8.318261712160863
482	-1.6856000144217325	-0.9239947258284745	8.304533205642473
483	-1.5280018727762301	-1.089148865977565	8.309830707719971
484	-1.329207888479314	-1.198946354234037	8.333634573474285
485	-1.1086776513799284	-1.2426394353604306	8.37361476805987
486	-0.8879980311112066	-1.2159512017542435	8.425858018610088
487	-0.6887706993876269	-1.1214940036048844	8.485250099508342
488	-0.5304974589492686	-0.9685140114139007	8.545977411687787
489	-0.42867121433558886	-0.7719859882941872	8.602095518981358
490	-0.3932593704659469	-0.5511476397149327	8.648111942452234
491	-0.4277283256986857	-0.3276158672447441	8.67952161012937
492	-0.528704003438412	-0.12327156010121572	8.693249177893545
493	-0.6863021980839646	0.041882439145559676	8.687952619888675
494	-0.8850961228517056	0.15167981014335175	8.664148732449167
495	-1.105626419498776	0.1953729792045009	8.624168554230362
496	-1.3263059802198127	0.1686846576635583	8.571925287313364
497	-1.5255333118693553	0.07422757680989776	8.512533227688763
498	-1.6838065523262231	-0.07875244470501044	8.451805910190904
499	-1.785632863127768	-0.27528029767252166	8.3956868649662
500	-1.786981733512436	-0.5626727400957886	8.719376309933928
501	-1.7573311360824007	-0.7516780284235031	8.690690886549428
502	-1.6713806598822045	-0.9244651326145776	8.677194896889413
503	-1.5375436560145885	-1.0641204158311222	8.680209317903582
504	-1.3689211048132313	-1.156973407522423	8.699438465301325
505	-1.1820189253239846	-1.1939349641304426	8.733000341056226
506	-0.9951323776274927	-1.1713872387060464	8.777610566919469
507	-0.8265552214597758	-1.0915370946009608	8.828901174747692
508	-0.6927889855204272	-0.962201046993624	8.88185219518677
509	-0.6069276686292601	-0.7960392296649957	8.931279823090803
510	-0.5773759649514363	-0.6093167363714507	8.97234576577276
511	-0.6070265623814715	-0.4203114480437363	9.00103118915726
512	-0.6929770981848801	-0.24752434388968023	9.014527179228814
513	-0.8268140954678433	-0.10786923086235682	9.01151369655732
514	-0.9954367128200475	-0.015016010371004262	8.99228362186527
515	-1.1823388923092941	0.02194554623701516	8.958721746110369
516	-1.3692254334211331	-0.0006023493766016769	8.914112458589798
517	-1.5378024704194435	-0.08045255205549966	8.862821839301668
518	-1.6715687659620044	-0.2097885996998548	8.809870819274131
519	-1.7574300232499593	-0.3759504169914646	8.760443190958558
520	-1.7528982174492254	-0.6333134728416042	9.088793474535112
521	-1.7282253235439782	-0.7879039135134481	9.063566278147222
522	-1.6574345400457111	-0.9292267248919492	9.05092082203192
523	-1.5474553522213548	-1.043448281955549	9.052095608777831
524	-1.4090530852149095	-1.1193876951866817	9.06697545597837
525	-1.255775616234043	-1.1496115769568545	9.094103627551627
526	-1.102626893915519	-1.1311612877750172	9.130824615332251
527	-0.9645981776713968	-1.0658429965027432	9.173543985864546
528	-0.8552005444508348	-0.9600503365770667	9.218079794948057
529	-0.7851427051783697	-0.8241391624455842	9.260072996256845
530	-0.7612823704454031	-0.6714135108870941	9.295413100013462
531	-0.7859551981257662	-0.5168231817196031	9.32064124496931
532	-0.8567459882086861	-0.3755002001518812	9.333285762741939
533	-0.9667252356732735	-0.2612787017731492	9.332110965770742
534	-1.105127496021029	-0.1853393414355389	9.317232078186528
535	-1.2584049650759326	-0.155115576961065	9.29010388533962
536	-1.4115536873204193	-0.1735657488472034	9.25338291883265
537	-1.5495824036385788	-0.2388841574151763	9.210663527026702
538	-1.6589799838035624	-0.3446765884667637	9.166126789825803
539	-1.7290378826792399	-0.4805877626352647	9.124133588928554
540	-1.7184192378044054	-0.707976493570051	9.45764698367754
541	-1.6988896373152678	-0.8282798746458189	9.43662558872204
542	-1.6434044906455523	-0.9382507573769504	9.425489790083768
543	-1.5573949778301939	-1.0271243684801514	9.42532969083918
544	-1.4492802639590467	-1.086201363964025	9.436161592830684
545	-1.3296433553097395	-1.1096987732477326	9.456924895373007
546	-1.2101952664998847	-1.0953163238243382	9.485586316641445
547	-1.10262845247732	-1.0444622039533318	9.519341938195668
548	-1.0174720301792588	-0.9621142071779819	9.55488636289818
549	-0.9630619741039496	-0.856332966550476	9.588739965338004
550	-0.9447241991683701	-0.7374733031882297	9.617589742519089
551	-0.9642536804510831	-0.6171699220384246	9.638611136651507
552	-1.0197388271578172	-0.5071990979551424	9.649746924652952
553	-1.1057484591055633	-0.4183253696302801	9.649907045994276
554	-1.2138631730507476	-0.3592484914421051	9.639075122729116
555	-1.3334999624566115	-0.3357510234365112	9.61831183000054
556	-1.4529480513034845	-0.35013353150775484	9.589650398095275
557	-1.5605149844584374	-0.4009875341570997	9.555894798637786
558	-1.6456712810394576	-0.4833358183433317	9.520351290181214
559	-1.7000814628688263	-0.5891168302078048	9.486496760858625
560	-1.6831720323270951	-0.786581494743783	9.82566576423102
561	-1.6689520787186187	-0.8727405495990391	9.809606670915558
562	-1.6289250584465977	-0.9514903563133097	9.800674147327646
563	-1.5670090616904253	-1.0151222610581068	9.799742316099227
564	-1.4892648523137435	-1.0574076596885145	9.806902681882905
565	-1.4033025971482382	-1.07420723888747	9.821454148506781
566	-1.317536773504301	-1.0638765908922079	9.841972519447497
567	-1.2403629063191184	-1.0274268927865318	9.866449074889104
568	-1.1793352533242856	-0.9684261766916623	9.892487836096517
569	-1.1404275981939305	-0.8926498079244211	9.917540176364469
570	-1.1274484604949304	-0.8075152730190647	9.9391534658165
571	-1.1416682948599635	-0.7213561594419221	9.955212568945708
572	-1.1816954343754282	-0.6426064114495381	9.964145082719876
573	-1.2436114311316007	-0.578974506704741	9.965076913948293
574	-1.321355640471264	-0.5366890494264841	9.957916558801442
575	-1.4073178956737875	-0.519889528875378	9.94336508154074
576	-1.493083600074281	-0.5302201181487535	9.92284672041377
577	-1.5702575865029076	-0.566669874976316	9.898370155158416
578	-1.6312852394977404	-0.6256705910711855	9.872331393951004
579	-1.6701928945910764	-0.7014469011905773	9.84727906431988
580	-1.64672470955427	-0.868976174792992	10.192274438984844
581	-1.6380333681811052	-0.9212144527127577	10.182231959538392
582	-1.613676422908979	-0.9689569824632897	10.176520941409356
583	-1.5760382257973595	-1.007530648748988	10.175701342766834
584	-1.5288029223451485	-1.0331592318728056	10.179851962288453
585	-1.4765942205219236	-1.0433342039253617	10.188567537900436
586	-1.4245228200377145	-1.0370596289307172	10.200994508934784
587	-1.3776857861486211	-1.0149495718017898	10.215916454014073
588	-1.3406678173203006	-0.9791683621943319	10.231872890252058
589	-1.3170925168571868	-0.9332184924676734	10.247301211994367
590	-1.3092675903700086	-0.8815979698759953	10.260692304211831
591	-1.3179589317801923	-0.829359750604079	10.270734773021458
592	-1.3423158769782813	-0.7816171035578482	10.276445812424146
593	-1.3799540741639382	-0.7430435545678489	10.277265389793016
594	-1.4271893775791307	-0.717414912796182	10.273114780908223
595	-1.479398079365337	-0.7072398820957763	10.264399215933066
596	-1.5314694798865645	-0.7135145157382703	10.251972234261892
597	-1.5783065138126764	-0.735624631515047	10.237050278545777
598	-1.61532448256696	-0.7714057238268061	10.221093863581444
599	-1.638899783104111	-0.8173557108491633	10.205665520565482
