	x	y	z
166	0.6689206714159398	-1.7309025959730202	4.237641515965351
167	1.2573102514638212	-1.4466163823564877	4.167825243037581
168	1.7265546832991912	-0.997473927037652	4.0679453342581455
169	2.030721073808544	-0.42744038274944324	3.947779279704416
170	2.1400355207543447	0.20768530222228374	3.8190891466554717
171	2.0437975984919574	0.8457325318473967	3.694472677331749
172	1.7514277997476988	1.4242449545928755	3.586127857536222
173	1.2915450821617644	1.88659361638417	3.5046601805729134
174	0.7091661856743858	2.1875205217886777	3.458044213689383
175	0.06129828229329986	2.2975692295385026	3.450843551887793
176	-0.5886407042728862	2.2059671078489558	3.4837626453028028
177	-1.1770303436451879	1.9216806117453407	3.5535788230874337
178	-1.6462747754805578	1.4725381564265054	3.6534587318668685
179	-1.9504411663835968	0.9025046981834619	3.7736250166209615
180	-1.9727269352735797	0.36696461680161224	4.339854890159815
181	-1.8797030084276058	-0.24050716476458334	4.492696219553226
182	-1.597722942616506	-0.7915726116684886	4.62629918847465
183	-1.1543890168991535	-1.2322898882469797	4.72758627762115
184	-0.5930976286877346	-1.5195183449050267	4.786642306834339
185	0.031207911709252155	-1.625142142014372	4.797686614073688
186	0.6574163058880738	-1.5388221310239982	4.759638362037949
187	1.2242300038377285	-1.2690078547097516	4.676221746693429
188	1.676165156721101	-0.84211053592841	4.5556020070808705
189	1.9689833395874476	-0.2999180926532446	4.40958664787682
190	2.0740212750408817	0.30449634046294316	4.252468416782385
191	1.9809974674040445	0.9119681220859078	4.099627087571624
192	1.699017402071784	1.463033630254797	3.966023787088426
193	1.2556833567232248	1.9037509437183013	3.8647369617467753
194	0.6943920873982175	2.1909796092367406	3.8056810784487567
195	0.07008649152982639	2.2966033448260013	3.79463652402986
196	-0.5561219067821588	2.2102833953273273	3.832685023153821
197	-1.1229355451698222	1.9404690453863909	3.9161016892703726
198	-1.5748706976311244	1.513571689663267	4.0367211648954315
199	-1.8676888806110092	0.9713790499745689	4.182736659248031
200	-1.884880030753232	0.4882033106370365	4.761268211670931
201	-1.7947765633849646	-0.08636142362326728	4.943138193120064
202	-1.5229196778923324	-0.607820915473147	5.10280635632499
203	-1.0959207398974085	-1.025130907583952	5.224643341847549
204	-0.5555772503803652	-1.2974420074227537	5.296723130861301
205	0.04521815911764386	-1.3980989800226653	5.311989889833996
206	0.6476554664115663	-1.3172484929120338	5.268948884225567
207	1.1927638929164435	-1.0628047667952043	5.171814043099743
208	1.6271844557692334	-0.659674670461107	5.030092866563388
209	1.9083929210510453	-0.1473192296055114	4.8576582705040465
210	2.0088628037166396	0.4241085013425797	4.6713893325927405
211	1.9187593364051414	0.9986733338096501	4.489519283569334
212	1.6469025701216455	1.5201328257162985	4.329851120547058
213	1.219903632492023	1.9374426826785551	4.208013938611273
214	0.679560082696578	2.2097541509928353	4.135934474758374
215	0.07876468095767221	2.31041089024098	4.120667586958143
216	-0.5236726337300522	2.229560501333567	4.163708524980881
217	-1.0687810006871306	1.9751166770383555	4.260843433772306
218	-1.5032015639052219	1.5719867158528067	4.402564806721886
219	-1.7844101483961696	1.059631274940442	4.574999402598577
220	-1.796368148817047	0.6325475789909712	5.165601415597765
221	-1.708945187994109	0.09336556436847619	5.3762854496860175
222	-1.4469926926215502	-0.39620058439612643	5.561903625215632
223	-1.0361527228937188	-0.7882277486690421	5.704286720877427
224	-0.5166410197123971	-1.044342259434237	5.7894968574663155
225	0.06068901533586788	-1.1394739573184995	5.8091937293736855
226	0.6393242788727883	-1.0643100520495634	5.761448471357024
227	1.162623901541503	-0.8262086390503605	5.6509356773122645
228	1.5793635649077953	-0.4484766847221808	5.488472373918283
229	1.8487501316308546	0.031911276496671644	5.289961769494034
230	1.944414007489545	0.5679309636830532	5.074835685586952
231	1.8569909274574712	1.1071129782487792	4.864151651316049
232	1.59503855118051	1.5966789306566178	4.678533611117634
233	1.1841985815378322	1.9887062422396835	4.536150414094427
234	0.6646868188370961	2.2448209002866433	4.450940176052802
235	0.08735676874576667	2.3399523526468937	4.431243473058286
236	-0.4912784790174866	2.2647884226048727	4.478988169335642
237	-1.0145780428973894	2.0266871326210016	4.589501457659589
238	-1.4313178255579715	1.6489550309259031	4.751964862232332
239	-1.7007043921674927	1.1685672661205835	4.950475331508033
240	-1.7073518872312585	0.8011627048106711	5.552118087634697
241	-1.622441934597941	0.2997584924207736	5.79024340784091
242	-1.3702407500410847	-0.15570167268869803	6.000647686861719
243	-0.9754354634068563	-0.5206343051277649	6.162735402381286
244	-0.47667237735153933	-0.7593176141602511	6.260639799187074
245	0.07722610446323971	-0.8483868639869035	6.284777797815571
246	0.6320405454722776	-0.7791241067379006	6.232786136358124
247	1.133461892146069	-0.5583085026447114	6.109754573033148
248	1.5324073102038913	-0.20755555509112628	5.927726124569821
249	1.7898255320325924	0.23880041207956076	5.704518700286046
250	1.8805185075507989	0.7370676549207854	5.461981896064999
251	1.7956086741833863	1.2384719655742182	5.223856508467163
252	1.543407370474163	1.6939322288336869	5.013452161689429
253	1.1486020838967037	2.0588649594795205	4.851364378595587
254	0.649838997784618	2.29754817030524	4.753460049364074
255	0.09594052344879436	2.386617469238824	4.7293220169598555
256	-0.45887392503919905	2.31735466288289	4.781313712193024
257	-0.9602952120516535	2.0965391570248513	4.904345208035051
258	-1.3592406897708131	1.7457861112361153	5.0863737239813265
259	-1.6166589116562833	1.299430045858662	5.309581215839375
260	-1.6179964531870263	0.9949124436261454	5.920305198112106
261	-1.5355205874943656	0.5333171573276749	6.1832924306103285
262	-1.2929966230652787	0.11384161887519234	6.416224826407225
263	-0.914164699228751	-0.2224526557396096	6.596300935362265
264	-0.436107440776383	-0.4426465028331154	6.705894249215762
265	0.09437956494761707	-0.5251869113523964	6.734276361084991
266	0.6253685412149042	-0.4619930093463193	6.678669407782375
267	1.1048826658155333	-0.25925144062567573	6.544516874300607
268	1.4859835639836407	0.06319221440436808	6.3449498578954735
269	1.7313667269471353	0.4737751294373008	6.099503561003464
270	1.8170120179940117	0.932306107145095	5.832204158393799
271	1.7345360332057527	1.393901589800329	5.5692167905643775
272	1.4920121878154946	1.8133768336892815	5.336284597672956
273	1.1131802051617703	2.1496709361853688	5.156208028225864
274	0.6351229758378529	2.3698651517969296	5.046615039670207
275	0.10463597075930213	2.4524051427089644	5.018232636335938
276	-0.4263530359557181	2.3892116582959413	5.073839881057931
277	-0.9058671010085482	2.186469991396916	5.207992482205299
278	-1.2869681184425608	1.8640262381033368	5.407559566002056
279	-1.5323511620266126	1.4534436177474723	5.653005660353894
280	-1.5284704770389934	1.214346637446707	6.269880758644651
281	-1.4484445368261767	0.7939286703107518	6.554026203189561
282	-1.2156100660852915	0.41171589727916313	6.806207462501175
283	-0.8527584413565198	0.10512151755056509	7.0017390980878735
284	-0.3954082530073689	-0.09584203551270341	7.12148186178325
285	0.11167195399367384	-0.17150399629232269	7.153713572767695
286	0.6188456419514513	-0.11445744055079828	7.0952798705580005
287	1.0764670456422134	0.06971307531516054	6.951900184909118
288	1.439741100921303	0.36297997943991533	6.737609534018763
289	1.6731079366929487	0.7366363137686591	6.473384721185181
290	1.7537240067213844	1.1541058821131138	6.185089276865451
291	1.6736980663950294	1.5745236528355364	5.90094396746909
292	1.4408635957109133	1.9567365240738916	5.648762640583201
293	1.0780120313173123	2.263330633533777	5.453230612261376
294	0.6206618124636593	2.464294505983333	5.333488207559652
295	0.11358160546261656	2.5399564667629524	5.301256496575207
296	-0.39359205269287684	2.4829099110356205	5.359690198830564
297	-0.8512135160165919	2.298739346037894	5.5030699181752585
298	-1.2144875705650786	2.0054721716160424	5.717360176239162
299	-1.447854407124096	1.631816009377629	5.981585449473469
300	-1.4389433891168026	1.4596945613590253	6.600795511028133
301	-1.3614749840343148	1.0809151634091712	6.901497203825673
302	-1.1384247984136884	0.7364186306372488	7.168831411275343
303	-0.7916266806801973	0.45992658874763376	7.376628928353362
304	-0.3550274501291407	0.2785040274094136	7.5045499934998485
305	0.1286354148181857	0.20990990328364828	7.54007206714981
306	0.6120176288804856	0.2608589434048995	7.479718525216907
307	1.0478023404493977	0.42636395245891345	7.329397116450956
308	1.3933320123388877	0.690223306008759	7.103821935898538
309	1.6147836907070747	1.0266095988920136	6.8250744130943035
310	1.6904801928476307	1.4025943504649405	6.520439889849508
311	1.613011906974279	1.781373748471563	6.219738197234619
312	1.38996172062305	2.125870551540583	5.952404382611401
313	1.043163602889559	2.4023625934301975	5.744606865533381
314	0.6065643126771653	2.5837850565332667	5.616685867869844
315	0.12290149313548313	2.6523788612798405	5.581163435249062
316	-0.36048073579957424	2.6014298702548766	5.641516943371997
317	-0.7962654778446041	2.4359252296905334	5.7918386773444634
318	-1.1417950893989237	2.1720656058719756	6.017413465161754
319	-1.3632468877068493	1.8356795832290485	6.29616138060979
320	-1.3495838713687838	1.7308625673027282	6.913234551396538
321	-1.2748573428890075	1.3931434211142544	7.225332302284997
322	-1.0617560489979532	1.0858743331476401	7.50321124934238
323	-0.731139858951508	0.8391324733159621	7.7196704985306175
324	-0.3153717102293389	0.6770705771802465	7.853521234733666
325	0.1448500718856923	0.6155530010709452	7.89166199599581
326	0.6044757702058536	0.6606009753117426	7.830358462706584
327	1.0185140548280822	0.8078051517630247	7.675611885159703
328	1.3464358304205464	1.0427561561702792	7.442570034884219
329	1.5561420688865841	1.3424549987096062	7.154044329637677
330	1.6271050450763638	1.6775656874388798	6.838278059543483
331	1.552378517213652	2.015284366916724	6.526180050977121
332	1.3392772227055332	2.322553921593968	6.248301361597642
333	1.0086609729977507	2.569295683190495	6.031842179892354
334	0.5928928846107525	2.7313573090574983	5.897991050954178
335	0.13267110170834973	2.79287505725713	5.85985075009276
336	-0.32695459582444003	2.747826910926002	5.92115382298126
337	-0.7409928208421004	2.6006227345031045	6.075900400619467
338	-1.0689146567129664	2.365672098571329	6.308942576055803
339	-1.2786208945619397	2.065972789321372	6.597468023624441
340	-1.260558059549377	2.027432412665039	7.207611537855989
341	-1.188810881809307	1.7291726936535095	7.525773459734457
342	-0.9858713293965163	1.457713320968657	7.809425794632748
343	-0.6716044964880253	1.2396257369628585	8.030802570628325
344	-0.2767730374372875	1.0962588052920383	8.168234166780627
345	0.15997421116461769	1.0416457373554686	8.20826744062235
346	0.5958853612067022	1.081132544328541	8.146984049980338
347	0.9882904314792852	1.2108540402950252	7.9903826811618215
348	1.2987780930108714	1.4181120762876076	7.753792005986214
349	1.4969555251465438	1.6826187751751034	7.460372217374587
350	1.563423808433112	1.9784827154418776	7.138844586715974
351	1.491676749845409	2.2767423363034096	6.820682732594431
352	1.2887371378848191	2.548201807166644	6.53703033003054
353	0.9744703048627902	2.7662891947589103	6.315653689183513
354	0.5796388160665373	2.9096562246223043	6.178222025411274
355	0.14289155256349031	2.9642692925517777	6.138188751546718
356	-0.2930196123797363	2.924782485571609	6.1994721421659005
357	-0.6854246834396909	2.7950611616954557	6.356073971385142
358	-0.9959122845225684	2.5878030518476938	6.5926641186770745
359	-1.1940897763195781	2.323296254725047	6.88608397477165
360	-1.172027515953013	2.348668627667284	7.484565940142061
361	-1.103522896527383	2.0873947916211906	7.803643276043369
362	-0.9109815802701593	1.8495339255656744	8.088454618929756
363	-0.6132508392635568	1.6583692752887178	8.311120092065195
364	-0.23947474339433264	1.5326136660367435	8.449843816827375
365	0.1737590024885411	1.4845769720883044	8.491046637149013
366	0.5860001534236916	1.518960491408987	8.43069492103754
367	0.9568957621803671	1.632399449554252	8.274696808752365
368	1.2501398440065092	1.8137896542519436	8.038322455332953
369	1.437027783984934	2.045374884920561	7.744709389594682
370	1.4992654800903107	2.304486163969854	7.422599011610351
371	1.4307608613952836	2.56575972971885	7.103521282882593
372	1.2382195450812907	2.8036204975676005	6.81871000757048
373	0.9404889232270555	2.9947850496945594	6.596044602191965
374	0.5667127975555474	3.1205406589323412	6.457320877384122
375	0.15347903615446695	3.1685778195843137	6.416118314717555
376	-0.2587621439659029	3.1341938335388098	6.476469773105464
377	-0.6296576782168685	3.020754875429025	6.632467885504795
378	-0.9229018203214123	2.839365039206813	6.868842564085059
379	-1.1097897006384998	2.6077799067733456	7.162455562340382
380	-1.0841471892588035	2.693525167325001	7.744952099355009
381	-1.0191477744419242	2.4661308820426573	8.060248868280208
382	-0.837241226030661	2.2590807917410625	8.342002691846643
383	-0.5562339162770558	2.0926421534857704	8.562633918254319
384	-0.2036328116732751	1.983107022483657	8.700544635887121
385	0.1860470531761988	1.9411981749620868	8.742236936365776
386	0.5746610938169544	1.9710180256260545	8.68362934784574
387	0.9241690788469984	2.069646380404801	8.530457479490163
388	1.2003586537815463	2.2274300071321282	8.297715887312474
389	1.3761945340579613	2.4289231266927294	8.008186568581692
390	1.4344647259298542	2.654402943293629	7.690211030456034
391	1.369465191116467	2.8817974006095346	7.37491472174891
392	1.1875587619711092	3.0888475891746645	7.093160830790852
393	0.9065513926129357	3.255286227401572	6.87252960429185
394	0.5539503044282716	3.3648209160233544	6.734618033454701
395	0.16427045442317076	3.406729665345255	6.6929258005731525
396	-0.22434358762202133	3.376910453482247	6.751534107171818
397	-0.5738515421759477	3.278281730213829	6.90470565032088
398	-0.8500411774456662	3.1204983737552148	7.137447635233695
399	-1.0258771166528156	2.919004885662366	7.426976628620975
400	-0.9970646917180551	3.0606600202735414	7.989829756038083
401	-0.9358107564880865	2.863674414032046	8.297256244093026
402	-0.764755908844667	2.684311608351886	8.572275596484571
403	-0.5006442629301451	2.540129512022997	8.787966985618027
404	-0.16932887804989563	2.4452418493847428	8.923218049370064
405	0.1967587596887592	2.4089362178831086	8.964788339324324
406	0.5617834680873234	2.434767305351516	8.908609434135032
407	0.8900140858058836	2.520205909072673	8.760179986217263
408	1.14932104938529	2.6568889179194293	8.534029777033426
409	1.314321678983975	2.8314372036206374	8.252295725801488
410	1.3688645012039307	3.026764268055085	7.942556133213096
411	1.3076105660875	3.2237500707101128	7.635129510009605
412	1.1365557772045078	3.403112950302222	7.360110685684385
413	0.8724440725295586	3.5472949727191616	7.144418768484604
414	0.541128701791464	3.6421828565582257	7.0091681313689875
415	0.17504106472664288	3.6784881195559973	6.9675975161625505
416	-0.18998362871401045	3.6526571303014523	7.0237763538003986
417	-0.5182142166019021	3.5672185756978703	7.172205767976693
418	-0.7775212398994144	3.430535370409197	7.398356112217753
419	-0.9425218693845615	3.2559872811215214	7.680090028301143
420	-0.9109176607738739	3.448450233824324	8.220449086086248
421	-0.8536123524606439	3.2782872165217056	8.516577794482226
422	-0.693593011902989	3.123378995833321	8.781773180833973
423	-0.4465234857573596	2.9988905239253207	8.990077662362014
424	-0.13658858689886744	2.917007003783227	9.12110004895335
425	0.20587306288260684	2.8857430058428366	9.162014365610013
426	0.547338938719167	2.9081598852987116	9.108816957251365
427	0.8543839832248146	2.9820628743123656	8.966714661600214
428	1.0969524688401167	3.1002184529809425	8.74961782963056
429	1.2513001500833407	3.2510597393876433	8.478776002181824
430	1.3023183283655948	3.4198217633414982	8.18070221023884
431	1.2450130782524964	3.5899854194734613	7.884574220012817
432	1.0849936794947097	3.7448930013325015	7.619378115491115
433	0.8379241220855911	3.869382013820503	7.4110744195703155
434	0.5279892754662495	3.951265681297583	7.280051931697477
435	0.18552761969540954	3.9825291386402313	7.239136829376496
436	-0.1559382561411505	3.9601122591843567	7.292334237735143
437	-0.4629832858308098	3.886209122867649	7.434436634770537
438	-0.7055518027096013	3.7680540847790738	7.651534252347431
439	-0.8598994242914884	3.6172128966075237	7.922376012313219
440	-0.8258327321169654	3.8550124883079446	8.438235388176853
441	-0.772633607185149	3.708171854793947	8.720277857342685
442	-0.6237927029721518	3.5745571797109807	8.973128724605138
443	-0.3938796370757355	3.4672488679416373	9.172038730339919
444	-0.10539989976733026	3.3967496120940766	9.29753556958069
445	0.21340809932976387	3.3699619656048383	9.337336595439968
446	0.5313372146411606	3.389506130320772	9.287543424019516
447	0.8172663489939949	3.4534706754561864	9.15303214562884
448	1.0432066951570729	3.5555933655018914	8.946968754999476
449	1.1870417624656364	3.685878419461844	8.689524772959961
450	1.234691850225644	3.831571823443471	8.405899740110714
451	1.1814927848983958	3.9784124569858528	8.123857271036206
452	1.0326518210808304	4.112027132040434	7.87100640368243
453	0.8027388148173668	4.219335492941545	7.6720963642518365
454	0.514259040227722	4.289834699667983	7.546599558741125
455	0.19545106351072547	4.316622395271248	7.506798499128957
456	-0.1224780667301979	4.297078181444835	7.556591704313715
457	-0.40840720105464756	4.233113685412804	7.691102948917252
458	-0.6343475770483943	4.130990946249524	7.897166373288091
459	-0.7781825847523898	4.0007058923179555	8.154610355418932
460	-0.7419242077309985	4.27822502030282	8.644768791920727
461	-0.6929397995184134	4.151435502490441	8.910508432186031
462	-0.5553764921462943	4.036154786898501	9.149002806890637
463	-0.34269988685990627	3.943666587631791	9.336905364959927
464	-0.0757282637704003	3.883024311190083	9.45582288692678
465	0.2194053269027862	3.860164117595114	9.494114974727587
466	0.5138111636883963	3.8773239160355595	9.448033682982704
467	0.778670707461023	3.932824320723473	9.322090187408786
468	0.9880578131070051	4.0212320009515805	9.128611921074523
469	1.1214759848290863	4.133892836600616	8.886537684226516
470	1.1658654688241366	4.25977915749061	8.619563856745271
471	1.1168810010069832	4.386568675274605	8.353824216388642
472	0.9793176921736587	4.501849931460738	8.115330627336938
473	0.766641086887271	4.594338130727448	7.927428069267649
474	0.4996694749736215	4.654980407174478	7.80851054731792
475	0.20453588948692586	4.677840060177028	7.770217673869918
476	-0.08986993239754223	4.660680261743678	7.816298965637631
477	-0.3547295074336583	4.605180397635766	7.942243246818789
478	-0.5641165534750726	4.516772717436043	8.135721513244377
479	-0.6975347237359482	4.404111341192814	8.377794964439481
480	-0.6592924948324348	4.715756448430048	8.841767899121384
481	-0.6145835959641488	4.606067430622897	9.089473728015758
482	-0.48835393671416477	4.506442962612863	9.312027410951728
483	-0.2929597766184044	4.426634429637293	9.487642397784704
484	-0.04752763960546697	4.374454110986867	9.599128744791697
485	0.22391784262675596	4.355010023027961	9.635573771297985
486	0.4948056679321167	4.370205437898904	9.593409693824814
487	0.7386195691938159	4.418552387415818	9.476763265176793
