	x	y	z
480	-0.4841165249180613	-0.051460547646290815	12.418656440946117
481	-0.4442918543677289	-0.3003708788230028	12.413700923247566
482	-0.3295841847875829	-0.5247314317916321	12.405250633005183
483	-0.15122190128333293	-0.7025802294296055	12.394132671097216
484	0.07333568674700176	-0.8165081995640677	12.381435261929868
485	0.3221073067261273	-0.8553632405668922	12.36840105464049
486	0.5707414462343497	-0.8153419967856397	12.356306074096265
487	0.7949000521212294	-0.7003620078592286	12.346334724342295
488	0.9726409443071041	-0.5216783261344822	12.33946271733256
489	1.0865655580699263	-0.2967817626669114	12.336363130676146
490	1.1255223346317966	-0.04768669819108231	12.337338032736975
491	1.0856976342783562	0.20122366275745238	12.342293551765996
492	0.9709899945005118	0.425584215725275	12.350743842043565
493	0.7926276513928685	0.6034329687083374	12.361861801832674
494	0.5680701080659862	0.7173609388415897	12.374559211052803
495	0.3192984731861132	0.7562159649593094	12.387593417641758
496	0.07066434112806279	0.7161947360633634	12.39968839887761
497	-0.15349427220939213	0.601214747137154	12.409659748622783
498	-0.3312351643964768	0.42253111006893174	12.416531757681
499	-0.4451598377639024	0.1976345466029742	12.419631344267042
500	-0.3857000698422389	-0.057687052805314644	12.931859416195511
501	-0.3494314227187922	-0.28437400302999016	12.927066599865572
502	-0.2449701063226061	-0.48869743954566325	12.918995405689383
503	-0.08254148497176039	-0.6506566176917351	12.908433797561596
504	0.12195478273892084	-0.7543979514745692	12.896417674151145
505	0.34850119778237176	-0.7897664774056299	12.8841223979061
506	0.5749217756744651	-0.7533000742585004	12.872751721833696
507	0.7790529506152966	-0.6485683476225911	12.863418840754932
508	0.9409128936075121	-0.48582311236895415	12.857036106817276
509	1.0446575670009082	-0.28099510165174224	12.854230664152844
510	1.0801319120926598	-0.05413424028520958	12.855274628394715
511	1.0438632958958753	0.17255281318168264	12.860066494819302
512	0.9394019634725647	0.376876205996768	12.868138641649749
513	0.7769733134441812	0.5388354725011617	12.878699299118981
514	0.5724770308343657	0.6425767318568588	12.890715419097699
515	0.34593064559240977	0.677945287558129	12.903010696743587
516	0.11951005279997226	0.6414788546403867	12.914381371432741
517	-0.08462109346654798	0.53674715873022	12.923715208632684
518	-0.24648103533157983	0.3740019225210499	12.930096987850003
519	-0.3502257843567036	0.16917386810486357	12.93290338309832
520	-0.2864178996002934	-0.06440161671154314	13.444759396436915
521	-0.2537064084994993	-0.2688661624119425	13.440179833271532
522	-0.15949118704352425	-0.4531544799045694	13.432559244678282
523	-0.012994685973577651	-0.5992271398640118	13.42264358960643
524	0.1714429863076521	-0.6927855618122084	13.411404052105885
525	0.37576778267471417	-0.7246715661567744	13.399940131704613
526	0.5799789649786893	-0.6917639639542364	13.389374730976472
527	0.7640869880646775	-0.597283942248935	13.380741265091025
528	0.9100699314859445	-0.45047986454562894	13.374884916966444
529	1.0036381744603453	-0.2657219490335976	13.372379279753927
530	1.0356323801165694	-0.06109558170960607	13.373469383272063
531	1.002920859213474	0.14336896399159987	13.37804894640226
532	0.9087056228571545	0.3276572517136141	13.38566953361226
533	0.7622091602039851	0.473729920975459	13.395585189156238
534	0.5777714495051716	0.5672883633922692	13.406824727550314
535	0.3734466680402685	0.5991743305226616	13.41828864626211
536	0.16923547083413423	0.5662667655342971	13.428854048679726
537	-0.014872511971626076	0.471786723360332	13.437487513673842
538	-0.16085549567231427	0.32498263635467345	13.443343861324099
539	-0.2544236641417676	0.14022475061164177	13.445849499990238
540	-0.18629655019724414	-0.07162055753858156	13.957366103215573
541	-0.1571428273037919	-0.2538635997735074	13.953051303760938
542	-0.07317304359193524	-0.41811889701584465	13.945955690123602
543	0.05739324403241912	-0.548307977369038	13.936772731245808
544	0.22177529738737642	-0.6316871092536748	13.926403175463053
545	0.40388225843088527	-0.6600944790534076	13.91586017678722
546	0.5858882156779808	-0.6307494386478429	13.906177212719312
547	0.7499771916908315	-0.5465244050551317	13.898300296942597
548	0.8800870311899833	-0.4156640091065141	13.893002682491444
549	0.9634815799627587	-0.25097771730353813	13.890801557238413
550	0.9919976424502043	-0.06858616662934883	13.891912965969846
551	0.9628439940633128	0.11365684583254432	13.896227764146792
552	0.8788741656480037	0.27791214307609147	13.903323377731349
553	0.7483079089535379	0.40810120758743695	13.912505381241166
554	0.5839258395697798	0.491480357639379	13.922875892516183
555	0.4018188647511569	0.5198877688146456	13.93341793839588
556	0.2198128914768739	0.49054268703435355	13.943101855224738
557	0.05572392404224852	0.406317635274539	13.950977815500393
558	-0.07438587820563958	0.2754572988669453	13.95627543272684
559	-0.15778044187956564	0.11077100706437268	13.958476557962278
560	-0.08536318982879143	-0.07935949477954832	14.4696883347016
561	-0.05976745097353379	-0.23938202202057388	14.465691715318227
562	0.013957970548493173	-0.38360635409567934	14.459194493830541
563	0.12859631528240636	-0.4979148538800668	14.450831926619362
564	0.27292598686960884	-0.571118176607597	14.44142289109859
565	0.4328190174033651	-0.5960507045278206	14.431888475146978
566	0.5926238948266016	-0.570271818944422	14.423161298012602
567	0.7366978700696567	-0.4963050227122938	14.416097114069707
568	0.8509379704835133	-0.3813905974570512	14.411385817927897
569	0.9241615669019018	-0.23677723936205033	14.409489147782665
570	0.9492010101543874	-0.0766206531280542	14.410593216414028
571	0.9236052388999342	0.08340182850182139	14.414588878988996
572	0.8498798322782514	0.22762619034753967	14.421086101859933
573	0.7352414987202014	0.34193469013162475	14.429448669084305
574	0.5909117813019593	0.4151380287014061	14.43885865995546
575	0.4310187805731262	0.44007045986502047	14.448393071503878
576	0.27121387447094036	0.4142917147392222	14.457119300369598
577	0.12713991300467567	0.3403248152636672	14.464184434270626
578	0.012899825629326038	0.2254103900080717	14.46889573042783
579	-0.06032375029917366	0.08079700214150017	14.470792399231597
580	0.01633497973347124	-0.08761861328072161	14.981406209552405
581	0.03837530658677717	-0.22542363417775862	14.977874655654054
582	0.10186186120405454	-0.3496223792248526	14.972164612316288
583	0.20058014046214945	-0.44805742413202126	14.964835012369583
584	0.32486690509178484	-0.511093188588008	14.956602841693046
585	0.4625561283233536	-0.5325593428052148	14.948274250289963
586	0.6001698077007938	-0.5103546196940515	14.940664799673433
587	0.7242373010296338	-0.44665253766820595	14.934518075088775
588	0.8226141660147619	-0.347688757079795	14.930437760396691
589	0.8856704134670558	-0.22315055877755505	14.928822535235058
590	0.9072338202637714	-0.08522855048051879	14.92982954246827
591	0.8851934747824138	0.05257652995905469	14.93336109907594
592	0.8217069313409995	0.17677527500584625	14.9390711424269
593	0.7229886073794523	0.2752103199142248	14.946400742320828
594	0.5987018427498167	0.33824608437021164	14.954632912997365
595	0.46101264931974306	0.3597122683576279	14.962961505801289
596	0.32339899974541103	0.3375075154746418	14.97057095508735
597	0.1993314468119678	0.2738054334504094	14.976717679601634
598	0.10095463398086747	0.17484165286058692	14.980797994355296
599	0.03789834442443516	0.05030341085846507	14.982414172140398
