	x	y	z
59	-2.8222088651493475	0.9662747957531874	0.4312799453149787
60	-2.883575789694054	0.07071010471374589	0.6673657480605221
61	-2.7626066396964837	-0.8267383976257662	0.6764920981367727
62	-2.370406389839932	-1.643013682948608	0.6744481738685498
63	-1.745366632031418	-2.2982131045128074	0.6614340768632995
64	-0.94867034263913	-2.728201477338504	0.6387237876701406
65	-0.058303820310818884	-2.890888012056554	0.608540235400045
66	0.8385776891098058	-2.770348249065237	0.5738380827377748
67	1.6541811369492483	-2.3783810831388013	0.5380140382314058
68	2.308669761946544	-1.7533554152552833	0.5045751054307739
69	2.737977179082248	-0.9564528836928595	0.47679432874282557
70	2.900080330735924	-0.06567978655980586	0.4573910716009111
71	2.779111180728993	0.8317686568170047	0.4482647387919139
72	2.3869111697327186	1.6480439714545811	0.4503085961202532
73	1.7618712925174687	2.303243525768167	0.46332268342731175
74	0.9651750626906427	2.733231662862242	0.4860330421287737
75	0.07480855153787662	2.8959181976026382	0.5162165944812361
76	-0.8220729694975827	2.775378464713675	0.5509187984909278
77	-1.6376764764631977	2.3834115043941604	0.5867427220592055
78	-2.2921649822734027	1.7583857188236067	0.6201816902729234
79	-2.7214726377202716	0.9614831202905728	0.6479624696135198
80	-2.781722034934588	0.09524496544295552	0.8890279108518454
81	-2.6710535125480734	-0.7745668823870092	0.9067567085242136
82	-2.2973160798442165	-1.5679457626619804	0.9089629605220144
83	-1.6970936678649198	-2.2072301683954954	0.8954306824758742
84	-0.9291402336552976	-2.629842356592685	0.8674844349388354
85	-0.06862848099215928	-2.794414163039139	0.8278598242638019
86	0.800208746447498	-2.6848363960881634	0.7804356814957298
87	1.5923237030924298	-2.3118350390142632	0.7298541293444497
88	2.2301783515015363	-1.71192199906096	0.6810664135301313
89	2.651335393448662	-0.9438211017317771	0.6388482455333635
90	2.814568987045423	-0.08271944789501583	0.6073322908820707
91	2.7039004647184997	0.787092425650712	0.5896034781473523
92	2.3301630313210753	1.5804712640807772	0.5873973316058854
93	1.7299406196369267	2.219755649574259	0.6009295750976367
94	0.9619871856469487	2.6423678227090988	0.6288757969197813
95	0.10147540321980114	2.806939864946766	0.6685003383061563
96	-0.7673618544980432	2.6973618922100937	0.7159246013533858
97	-1.5594767515400678	2.324360535255377	0.7665061539439553
98	-2.197331638141157	1.7244474797629898	0.8152938422862215
99	-2.618488679744774	0.9563466482843338	0.8575119458097678
100	-2.6768113213186515	0.11998034170163999	1.1054131184072384
101	-2.575346259716934	-0.7218336286088187	1.1342111354310347
102	-2.219125583749189	-1.4917688140864527	1.1432704379778345
103	-1.6430187102685156	-2.114458444322158	1.1317041567584454
104	-0.9034188683327442	-2.5289492356111603	1.1006444326036589
105	-0.07272331837839771	-2.694668112688446	1.0531317129263689
106	0.7677536708925956	-2.5953933761286443	0.9938168986061784
107	1.5357403944594255	-2.2408427177916916	0.9285060988477654
108	2.156060971967344	-1.6657218530708693	0.8635922877867901
109	2.5679939580044695	-0.9263276871773083	0.8054297566340762
110	2.7312165920186313	-0.09503742534589188	0.7597119365713199
111	2.629751530536097	0.746776596396093	0.7309138894228232
112	2.2735308541103407	1.5167116940730245	0.7218546728403185
113	1.6974239805198448	2.139401331839905	0.7334209669171547
114	0.9578240799882899	2.5538921731545505	0.7644805403811212
115	0.1271285451543149	2.719611035199282	0.8119932344533395
116	-0.7133484590174051	2.6203362986096845	0.8713080486637076
117	-1.4813351240982742	2.265785597778264	0.9366190119703877
118	-2.1016557013865476	1.690664717995091	1.0015327973164687
119	-2.513588687185307	0.9512706549645826	1.0596952682197815
120	-2.569092315994314	0.14540670292933755	1.3160310065474499
121	-2.475643644912424	-0.6679535935964277	1.3580459009816845
122	-2.135897423911272	-1.413803897760981	1.3762880582086479
123	-1.5831104638857834	-2.019134990414775	1.3689716089620672
124	-0.8713934021686371	-2.4246932397571963	1.3368130070741764
125	-0.07041392579500518	-2.590779416948401	1.2829599213525444
126	0.7414223862863452	-2.5011360374822025	1.212684011119558
127	1.4846474426976488	-2.1645378310298513	1.1328642299639484
128	2.0865090875108776	-1.6139337406142131	1.051314127285025
129	2.48809279250116	-0.9032203265489568	0.9760161451926693
130	2.650089010624385	-0.10196738003430522	0.9143411485883085
131	2.556640339951989	0.7113928735088779	0.8723262102554606
132	2.216894357053431	1.4572431546388707	0.8540841030940749
133	1.6641072780698571	2.0625744088800517	0.8614004739454223
134	0.9523901562917924	2.468132570302587	0.8935591613583186
135	0.15141070928032432	2.634218777678084	0.9474122987293837
136	-0.6604256320533676	2.5445753604964185	1.0176881444554897
137	-1.4036506285135746	2.207977249495128	1.097507852943541
138	-2.0055122734097983	1.6573729859569728	1.179058013852948
139	-2.4070960972419506	0.9466595913990568	1.2543559403295816
140	-2.4588330778057395	0.17202580819201602	1.520463597055041
141	-2.372160442937397	-0.6123216636671805	1.5775082158965283
142	-2.047782897120724	-1.3333475482787194	1.6069698415974507
143	-1.51745270934053	-1.9204729013357649	1.6059646601879507
144	-0.8330825197784725	-2.316225770740887	1.574591025715136
145	-0.06166318252838917	-2.4818671712535827	1.5159200272273443
146	0.7212934778724329	-2.401182744826185	1.4356946749477977
147	1.4391461177151057	-2.0820706605659067	1.3417681154712782
148	2.0216264410765703	-1.5557677742686624	1.243334508662416
149	2.4117170022086656	-0.8737923444045215	1.1500292034841926
150	2.571233246163799	-0.1029007302226613	1.0709855722253991
151	2.4845606112358647	0.6814467159207721	1.013940968446262
152	2.160183065918073	1.4024725961233735	0.9844792762532012
153	1.6298529969044024	1.9895979795434864	0.9854845099710684
154	0.9454828071227006	2.3853508640109586	1.0168581701587773
155	0.1740634442443685	2.550992114538615	1.0755291483447367
156	-0.6088931905007493	2.470307836213464	1.1557545177117539
157	-1.3267458310298121	2.151195799023029	1.2496811575473175
158	-1.909226153732342	1.6248928675387342	1.3481146872114975
159	-2.299316833910198	0.9429173966581129	1.441419980858598
160	-2.3463139017992423	0.20034570662990667	1.7183662839636584
161	-2.2651611988417137	-0.5543233996462102	1.7918992257638138
162	-1.9550175920474822	-1.2496875468027133	1.8343009303632876
163	-1.4462420585125195	-1.8176795384548095	1.8414209713781273
164	-0.7886371616162825	-2.2027006772751347	1.8125623898132897
165	-0.04657382040016851	-2.3670619899415217	1.7505499346830953
166	0.7073096447034111	-2.2946751263437117	1.6614540258054509
167	1.3992178059985894	-1.992625338993845	1.5539957787328602
168	1.9614219527191226	-1.4904797537445562	1.4386941430329665
169	2.3388897411886207	-0.8373916567540738	1.3268354858556184
170	2.494671694739683	-0.09728983900295989	1.2293693867674846
171	2.4135187527431516	0.6573792157557462	1.1558365421805024
172	2.1033752655437423	1.3527433113282408	1.1134347997386773
173	1.5945997326864363	1.920735375718689	1.1063146470446485
174	0.9369947766078599	2.3057563663697276	1.1351732112749149
175	0.19493140823597246	2.4701178722211257	1.1971857602528841
176	-0.5589520303707681	2.3977308606253547	1.2862816524274363
177	-1.2508602514697755	2.095681206144058	1.3937398902411249
178	-1.8130643977697414	1.593535472844666	1.509041509045737
179	-2.190531947996977	0.9404474130909427	1.6209001809862795
180	-2.2318213445447217	0.23087487513216706	1.9094675190740713
181	-2.1549558865389558	-0.4933475152057993	2.000570650005804
182	-1.8579186833439592	-1.1621209115078934	2.057291178725769
183	-1.369785945317151	-1.709980920353682	2.0740770462636435
184	-0.7383394544533783	-2.083299603946656	2.049285197601179
185	-0.025389566605219557	-2.2455336262899563	1.985342340113877
186	0.6992751776673243	-2.1808023791467517	1.8885076094899778
187	1.3647195536171324	-1.895442257279708	1.7682598364250264
188	1.9058052343090814	-1.417386506946407	1.6363699609551883
189	2.26956697333852	-0.7934302597642097	1.5057480139557549
190	2.420397345725768	-0.08465076510630194	1.3891802606338912
191	2.3435318875710225	0.6395715609422566	1.298077167358034
192	2.0464945660785876	1.3083449096144646	1.2413565273687381
193	1.5583619466173806	1.8562050818110734	1.2245707033196185
194	0.9269153955922281	2.229523743978038	1.2493626330972822
195	0.21396549446756655	2.3917576634322146	1.3133055507378908
196	-0.510699266329928	2.327026519118542	1.4101402209888387
197	-1.1761436702048476	2.0416663281246312	1.5303877579902918
198	-1.7172293515744532	1.563610505052978	1.6622777451393191
199	-2.0809912111573703	0.9396543351486337	1.7928998530807134
200	-2.11564152538369	0.26411643678438984	2.093567282001225
201	-2.041892701235884	-0.4288002590729282	2.2029212480070446
202	-1.7568787735385305	-1.069976203901149	2.274970587101735
203	-1.288498714144167	-1.5966486309486887	2.3026624043535184
204	-0.6826007003885288	-1.9572634172047194	2.2832862159131024
205	0.001505640461999713	-2.116520600763941	2.218738494365256
206	0.6968552107878578	-2.058831469400177	2.1153379355229895
207	1.3353823398570759	-1.789842566580065	1.983205757473586
208	1.8545835193167266	-1.3358848218528323	1.8352762712580828
209	2.203635799647609	-0.7413945778325315	1.686029595155186
210	2.348371356301285	-0.06456463424029392	1.5500753148323028
211	2.2746227715330734	0.6283520404180015	1.4407212251305395
212	1.9896086045157177	1.2695280321610078	1.3686719946694428
213	1.5212285453001293	1.796200536355837	1.3409801322306083
214	0.9153305904697412	2.156815249992699	1.360356432789503
215	0.23122426755219255	2.316072536450356	1.4249040942183626
216	-0.464125290905192	2.2583833022477484	1.5283047133992607
217	-1.1026523890560105	1.9893944421008796	1.6604367285593318
218	-1.621853570012305	1.5354367106004592	1.8083664142512503
219	-1.970905849434812	0.9409464191886389	1.9576129799633957
220	-1.9980558088598699	0.3005623223793858	2.2705351487592345
221	-1.9263543179532754	-0.36012132431270183	2.398394909980723
222	-1.6523610572788536	-0.9726385346073063	2.4863869624531634
223	-1.202896179472187	-1.4770314934925937	2.5258978883374996
224	-0.6219566531001731	-1.8239271224551494	2.5130602521421657
225	0.03359125750310457	-1.979368571589987	2.449130637138491
226	0.6995779166379914	-1.9281403391963308	2.3403667589407102
227	1.310811943418375	-1.675256818707129	2.197415331479195
228	1.8074613108338484	-1.245472218735131	2.0342696287815785
229	2.140910858494023	-0.6808566126464298	1.8668990114407535
230	2.278519908852177	-0.036678732654335335	1.7116872629784012
231	2.2068185371513964	0.6240049142761191	1.5838275026354918
232	1.932825157032794	1.2365220214693042	1.4958355095338733
233	1.4833602785859152	1.7409151434670451	1.4563246262597125
234	0.9024207530924799	2.0878107121801994	1.4691621595954696
235	0.24687282670989652	2.243252221534642	1.5330918773488988
236	-0.419113846447138	2.1920239288617895	1.6418556525772807
237	-1.0303478434260678	1.9391404084321793	1.7848070802584404
238	-1.5269973311643008	1.509355765608163	1.947952945186456
239	-1.8604467593802947	0.9447402626208812	2.115323503156459
240	-1.8793370735144934	0.34068676799272346	2.440307224498137
241	-1.8087509359813259	-0.2868014697230659	2.5864798472262707
242	-1.5448920206123893	-0.8695756291126515	2.6906090906167512
243	-1.1135885697784773	-1.350590031902973	2.7425019559396575
244	-0.557059693967118	-1.682759562512824	2.737078829478002
245	0.07021767844470164	-1.833568807447085	2.6748704051693295
246	0.7068413539219266	-1.7882560536095944	2.5619664003515217
247	1.2904941642922225	-1.5512562679390658	2.409418347520037
248	1.764044047693312	-1.1457690164666468	2.232158820510577
249	2.081136673174935	-0.6114862114390557	2.047539330789471
250	2.210732728907192	-0.0007070249984607072	1.8736315407815918
251	2.1401465922526035	0.6267811524679275	1.727458815193882
252	1.8762876761540672	1.2095554363963221	1.6233296370071024
253	1.444984225171176	1.6905697748972357	1.5714368093400715
254	0.8884554096029353	2.022739142513817	1.5768598936308407
255	0.2611780001776659	2.1735484902366404	1.6390682574155564
256	-0.3754456680875626	2.128235633550995	1.7519723225376762
257	-0.9590984484180384	1.8912359508031111	1.904520315339405
258	-1.4326482729458203	1.4857488239886842	2.0817799079918555
259	-1.7497408976978432	0.9514658944222841	2.2663993325092604
260	-1.7597464597524497	0.38494103861927714	2.6028830447796065
261	-1.6895145538734821	-0.2083991737198869	2.7667127314758493
262	-1.4350521559974145	-0.760366954004506	2.8867364846947714
263	-1.0212679293426326	-1.2169320126457854	2.9512055270347033
264	-0.4886659303445509	-1.5334023000251782	2.9538092383821435
265	0.11061912088181833	-1.6787997685215927	2.894292710989292
266	0.7179250015566526	-1.6388918632571359	2.7784818990295146
267	1.2738043917330213	-1.4175849846468813	2.6177132822995275
268	1.723843854515554	-1.0365421185406498	2.427723717274448
269	2.0239904399761013	-0.5330625150220231	2.2271109227824883
270	2.144863996364194	0.04356977635742122	2.0355120879810884
271	2.0746319711006374	0.6369099113109289	1.8716824455933172
272	1.8201696915518049	1.1888777520833158	1.7516587961125507
273	1.406385464837431	1.645442785008832	1.6871897688349693
274	0.8737834370356581	1.9619130635107584	1.6845859242836072
275	0.27449837190632476	2.1073105231595024	1.7441023185823592
276	-0.3328075237884197	2.0674025664337234	1.8599131605570147
277	-0.8886869149625507	1.8460956966413438	2.020681910271279
278	-1.3387264364098193	1.4650527958822908	2.210671356935142
279	-1.638873023627525	0.961573312862466	2.411284357146255
280	-1.6395314278111375	0.43374777153130756	2.7583224120926415
281	-1.5690913568641436	-0.12455700518761847	2.9386854477342457
282	-1.3234638833611458	-0.6447268133059939	3.073916608875364
283	-0.9266925759648401	-1.0758435661378323	3.1507786350532574
284	-0.417616232328131	-1.3757066068888812	3.1617476938408338
285	0.15393318778535067	-1.514963431964458	3.1057500361159525
286	0.7320085158631845	-1.4799823263417136	2.988267357496306
287	1.2600236364015878	-1.274187782405981	2.820799407062751
288	1.6862927556009595	-0.9177241908103729	2.619739192225584
289	1.9690897961400677	-0.4454846345909512	2.404767933432132
290	2.0807325307820044	0.09630457628456654	2.196928458519159
291	2.0102923407483804	0.654609404196652	2.016565391874275
292	1.7646648671708933	1.1747791801703233	1.8813342495610945
293	1.3678936194519835	1.6058959652660494	1.8044722049945527
294	0.8588173058550947	1.9057591089397423	1.7935030861772203
295	0.2872678409202496	2.0450158824944054	1.8495007736973348
296	-0.2908074423362207	2.0100348283925746	1.966983422521748
297	-0.818822592914444	1.804240181534198	2.1344514329850592
298	-1.2450917717912122	1.4477765576747024	2.335511666210875
299	-1.527888693928596	0.9755370940877527	2.5504830099145446
300	-1.5189246525367943	0.4874964935509245	2.9067422283971815
301	-1.447932606610431	-0.03501406767798149	3.1020578493666835
302	-1.2107743042681942	-0.5225246966095419	3.251372003741979
303	-0.8306644430491618	-0.9273144039710359	3.340068601871833
304	-0.34481074023310293	-1.2097598328483745	3.3594654621631665
305	0.19922803466851705	-1.3422127547301652	3.307663772308116
306	0.7481975315746954	-1.3117083511078795	3.189734333645955
307	1.2483608993519468	-1.121231971356624	3.0172208751549383
308	1.6507584217624698	-0.789429313029639	2.8070102586528716
309	1.916000904434404	-0.3487791573802016	2.5796794677263684
310	2.01812437511475	0.15758429746810693	2.357480996131968
311	1.9471324486325672	0.6800949617984323	2.162165315791644
312	1.7099741462558788	1.167605575863067	2.0128511701242697
313	1.3298642255279827	1.5723953236880663	1.924154547784855
314	0.8440105224139651	1.8548406239865896	1.9047577628052728
315	0.29997176277062226	1.9872937001927544	1.9565593623960442
316	-0.24899776253740166	1.9567890217174966	2.0744886854935083
317	-0.749161055513061	1.7663127706940358	2.247002069221886
318	-1.1515586972234404	1.4345100715459955	2.457212708615645
319	-1.4168011816180814	0.9938600512622855	2.68454369655338
320	-1.39814374393491	0.5465384827284464	3.048312323046598
321	-1.3264840107693263	0.06038727871959472	3.256572976978957
322	-1.0976364659120785	-0.3937943913787763	3.41843244824473
323	-0.7340021646150157	-0.7715477638965123	3.5180468494815083
324	-0.2711762072734615	-1.0358960940995163	3.5456652756849882
325	0.24553675500231661	-1.1609629449768895	3.4985838937141773
326	0.7655572727336268	-1.1345058339994658	3.38141175992275
327	1.2379821327069507	-0.9591145275441346	3.2056182806057985
328	1.616567017037012	-0.6519578653538509	2.9884114628736747
329	1.8642535439877355	-0.24310209977270122	2.751052967801491
330	1.9567963233091599	0.2274308941985782	2.5167771785491015
331	1.8851365920199175	0.7135820291401543	2.3085162887728887
332	1.6562890470434863	1.1677636478069993	2.1466568476318164
333	1.2926547459251985	1.5455170974720243	2.0470424012079875
334	0.8298287568462573	1.809865470966949	2.019424225691066
335	0.31311579632763753	1.9349322013455206	2.0665054019427243
336	-0.20690473630439937	1.908475090338301	2.1836775356243296
337	-0.6793296109996748	1.7330838610004633	2.3594709696444074
338	-1.057914555111418	1.4259271215437068	2.5766778321242927
339	-1.3056009627371443	1.0170714076324503	2.814036297950355
340	-1.2773912259071487	0.6111836412764379	3.1832534162111643
341	-1.2051739242045272	0.16170073305197893	3.402073862659848
342	-0.9846855540629339	-0.25873026670837085	3.5745711178410295
343	-0.6375089793489676	-0.6089545047767639	3.6838601494696768
344	-0.19762829088041134	-0.8546894457036723	3.7192431424461647
345	0.2918978945411165	-0.9718811093315282	3.6772563243582854
346	0.7831513473340012	-0.9490576851301651	3.5620097154572807
347	1.2280448598739997	-0.788453531772564	3.384784452322089
348	1.583028984793353	-0.5057895545799493	3.162928611727451
349	1.813355463960197	-0.1287349471779919	2.9181589567006765
350	1.8964783948107216	0.30580166452751806	2.67443546236306
351	1.8242610931081	0.7552845727519769	2.4556150159143764
352	1.6037726037904887	1.1757155851318413	2.2831177523234407
353	1.2565960886496332	1.5259398104615363	2.173828728665258
354	0.8167153703796235	1.7716747513288529	2.1384457354691255
355	0.32718918483891235	1.8888663635251823	2.180432583681705
356	-0.16406428273551554	1.8660429907255498	2.295679162348187
357	-0.608957750573334	1.7054388374573366	2.4729044258128456
358	-0.9639418754628913	1.4227748731226033	2.694760258876309
359	-1.1942684125052796	1.0457201322447789	2.9395297152758157
360	-1.1568555778629683	0.681697278179698	3.311833744551541
361	-1.084401325355826	0.268883572280115	3.538519952273697
362	-0.8725154511864488	-0.11767099965225124	3.7194383577557506
363	-0.5419390471324902	-0.44012758667546825	3.8368795151857205
364	-0.12503114562388765	-0.6669219719178943	3.8793472306455596
365	0.3373984153930205	-0.7758541014582931	3.8426846041397145
366	0.8000837899304042	-0.7562606500689459	3.73048048276282
367	1.217734084391682	-0.6100599339424652	3.553717991627238
368	1.5494668369705675	-0.35156279369817595	3.3296999842328545
369	1.7628097072993933	-0.00607272632167316	3.080355008951708
370	1.8368791571439338	0.39259104644954446	2.8300904934908733
371	1.7644249046367915	0.8054047523491275	2.603404285768717
372	1.5525391513409983	1.191959165447414	2.422485698039615
373	1.221962626294272	1.5144158598731845	2.305044752981394
374	0.8050547696070329	1.741210296636524	2.2625770077263216
375	0.3426252234312596	1.850142400490956	2.2992396494043397
376	-0.12006015849689564	1.8305489748024737	2.411443755663973
377	-0.5377105052299003	1.6843482071401812	2.5882062765398772
378	-0.86944325777899	1.4258510797537736	2.8122242764030854
379	-1.082786128018428	1.0803610509509154	3.0615692290907064
380	-1.0367120372045122	0.7582972008711407	3.434365507901218
381	-0.9645242021673129	0.381811869267151	3.6660003960650496
382	-0.761655936390526	0.02893232058830545	3.852889339653155
383	-0.4479654179819909	-0.26579922339535966	3.9767381013325087
384	-0.05415884469172555	-0.4735323818793773	4.025423798865564
385	0.3812152337346868	-0.5739329501399351	3.994180587390574
386	0.8155393734226214	-0.5571726970354804	3.886066548055505
387	1.206298966431925	-0.42489240675563544	3.711665115000982
388	1.5152435865358374	-0.1900407462781106	3.4880475272177733
389	1.7121317336179447	0.12439357355342431	3.237103093549033
390	1.7776905890774053	0.4876315769815086	2.983396179041241
391	1.7055028154002705	0.8641167882058798	2.7517610855975456
392	1.5026345496234839	1.2169963368847254	2.5648721420094405
393	1.1889439419893637	1.5117279578369047	2.4410233344841012
394	0.7951373910501882	1.7194611163656164	2.39233763711578
395	0.35976331983577226	1.8198615817780195	2.4235809088950817
396	-0.07456083078934046	1.8031014315142702	2.531694887898383
397	-0.46532038457880354	1.6708212618151659	2.7060965269740707
398	-0.7742650329057864	1.435969403631958	2.929713954005533
399	-0.971153179987894	1.121535083800423	3.180658387674273
400	-0.9171244877676203	0.8411521802049988	3.5512027127973647
401	-0.8458513441087931	0.5003000828393597	3.7847392229409755
402	-0.652553670559564	0.18055485198245821	3.9749977769301803
403	-0.3561528348805681	-0.08678492545528965	4.103354199213175
404	0.014337327785250617	-0.2755496169485014	4.157244349453485
405	0.4226507079754246	-0.3672624258289195	4.1313928452397235
406	0.8288187189807628	-0.35294505290948086	4.0283304468583205
407	1.193082915910458	-0.23399969586896663	3.8581455509194797
408	1.479786356904996	-0.022068922391718437	3.6374969821709526
409	1.6608647670803054	0.26210154562023313	3.3879832358754016
410	1.7185927045736369	0.5906953827159245	3.134028722146062
411	1.647319441708996	0.9315474798431967	2.9004922111238725
412	1.454021827703082	1.2512926851035184	2.710233672636307
413	1.157621021675629	1.5186323979096414	2.581877288464182
414	0.7871308705736326	1.7073972569794695	2.527987040165613
415	0.37881747890995493	1.7991099372587247	2.553838619608759
416	-0.027350554614162335	1.7847926928724769	2.6569009425102452
417	-0.39161466951249	1.6658471684425018	2.8270859371971673
418	-0.6783181997614781	1.4539164594776952	3.047734467395535
419	-0.8593965502742891	1.1697460173006902	3.2972481990680254
420	-0.7982471652247025	0.9303804833791313	3.662738425143043
421	-0.7286359445650696	0.6241235683707588	3.8950946438756797
422	-0.5455597731958676	0.33664293784808497	4.086056511168597
423	-0.2669395278533256	0.09607902172758868	4.2169309677936875
424	0.0799515717711171	-0.0740199159149921	4.274907588056804
425	0.46115739899438685	-0.15700379020793184	4.2543108122894
426	0.8393628687855818	-0.14474902367753237	4.157157148839731
427	1.1775465613023308	-0.038455678506319736	3.992956420663748
428	1.4426048564830807	0.1514716997024751	3.777781808008136
429	1.6085917703293502	0.40644169473734293	3.5326959481869897
430	1.6592594852035378	0.701496222583196	3.2816898971464408
431	1.5896482048218148	1.007753086040859	3.049333708099215
432	1.4065720930555194	1.295233716682716	2.8583718412455865
433	1.1279518496042171	1.5357975701648776	2.7274971450110557
434	0.7810607259907095	1.7058966796930928	2.6695207001776584
435	0.3998548929401531	1.7888803756118656	2.690117304061286
436	0.021649406625154757	1.776625787410939	2.787271139229997
437	-0.3165343307129578	1.6703323907188128	2.951471897201214
438	-0.5815925366234289	1.480404954828326	3.1666465444060483
439	-0.7475794487125402	1.2254348392946564	3.411732198508041
440	-0.6802262941875069	1.0260486450226753	3.769400778686285
441	-0.6130746113394296	0.7530402015182766	3.9975483285942093
442	-0.4409251359163917	0.49665577280584394	4.186561159727282
443	-0.18062902469875178	0.2819923634982075	4.317937874794164
444	0.1423341431425274	0.13006250066929578	4.378817702135667
445	0.49635043192498274	0.05573797044082265	4.363241887981828
446	0.8467663418394983	0.06629465172664979	4.272734617687026
447	1.1592806282114339	0.16069877710417257	4.116155977025541
448	1.403302337389597	0.32970948511574144	3.908832223927009
449	1.5549447204036178	0.55678305433031	3.6710583565297
450	1.5993642269862334	0.8196916469693687	3.4261088700442217
451	1.532212603741063	1.092700090592951	3.1979613205755864
452	1.3600630704126846	1.349084372971635	3.008948298346421
453	1.0997669573931927	1.5637478834912513	2.877571800295455
454	0.7768037766467119	1.7156777286546174	2.8166917068755755
455	0.4227874427896281	1.7900020980701836	2.8322676148396364
456	0.07237157049937772	1.7794455775823657	2.922774791269306
457	-0.24014274021917284	1.6850414697958986	3.0793536977346108
458	-0.48416440289330415	1.5160306606617378	3.286677234146695
459	-0.635806847207798	1.2889572375425506	3.5244512917615167
460	-0.5632023351578513	1.1281713039453314	3.8716505646101047
461	-0.49930990979073125	0.8868079360695871	4.0926898494454225
462	-0.3388028899945289	0.6601000859091292	4.277183700279203
463	-0.09739285001985509	0.4702396272120824	4.40707244682639
464	0.2012893177677113	0.335811503947478	4.469642104138767
465	0.5280065050756877	0.26997450870658374	4.458767781111444
466	0.850777434788834	0.2791730845750855	4.37551362882566
467	1.1380069229275083	0.3625069803887107	4.228029496228616
468	1.3615790320485859	0.5118186447998836	4.030751923440795
469	1.4996089531800423	0.7124925655468004	3.802991781357011
470	1.5385852433275207	0.9448853809108355	3.5670441670590165
471	1.4746928180795842	1.1862488002181062	3.3460048520989982
472	1.3141858875685586	1.4129565991258128	3.1615110320488533
473	1.0727758270297487	1.6028169501372456	3.031622072086603
474	0.7740936069772206	1.7372450247854303	2.969052442804589
475	0.4473764029524514	1.8030821150746459	2.979926986330759
476	0.12460550485682446	1.7938834441876186	3.06318091822752
477	-0.16262399982731618	1.7105497173551336	3.2106652280191526
