	x	y	z
63	-1.4872985552049904	-2.040947548857408	1.5565206672743697
64	-0.7829827235498951	-2.4024900696307796	1.5509697235274287
65	-0.0014287715209849235	-2.5286873638554925	1.5437421818039239
66	0.7808594309650427	-2.4071861211645533	1.5355454251199316
67	1.4873061534502652	-2.049879964002478	1.527181928987104
68	2.0487592569868562	-1.4917441486015968	1.519470205114454
69	2.4102601391876552	-0.787413200103047	1.513165245847528
70	2.5364220894899887	-0.005831841116283218	1.5088841691738792
71	2.4148959209187932	0.776493313042327	1.5070461110481161
72	2.05757729846163	1.482982776631731	1.5078308405747072
73	1.499443058732645	2.0444804911436316	1.5111617715209071
74	0.7951272273462983	2.406023095092897	1.5167125686274447
75	0.013573273015215602	2.532220274408731	1.523940142078817
76	-0.7687149866548294	2.410719130744445	1.5321368094625922
77	-1.4751616498042754	2.0534128904225146	1.540500452354158
78	-2.036614872517838	1.495277189897823	1.5482121442577639
79	-2.3981155163005368	0.7909462414634301	1.5545171039980303
80	-2.439115933009891	0.014402398807292556	2.0782676498204067
81	-2.3221595985365595	-0.743613011262666	2.0818827481434035
82	-1.9767079755803183	-1.4284067221805816	2.0818445568014545
83	-1.436576203422772	-1.97294634441444	2.0781569963966557
84	-0.7546362513308271	-2.3239285114982895	2.0711810376724227
85	0.002358902083649923	-2.4469965866287464	2.061599352144823
86	0.7603092996829883	-2.3301039974124103	2.0503500285400293
87	1.445021543903583	-1.9846927986899665	2.038534127567531
88	1.989471100193764	-1.4445743194106695	2.0273083929873446
89	2.340363566301648	-0.7626192002843263	2.0177715028245817
90	2.4633508785658824	-0.005581887353547757	2.010857110167575
91	2.3463945441045806	0.7524335658070114	2.0072419999449385
92	2.0009429211523493	1.4372272910884605	2.0072801873203403
93	1.4608111489787634	1.981766855868185	2.010967763591326
94	0.7788712564913439	2.3327490229680734	2.0179437224338943
95	0.021876061436183723	2.455817181263147	2.027525261237887
96	-0.7360743541269967	2.3389245088661546	2.0387747314479525
97	-1.4207864791385412	1.9935133101757894	2.0505906326571215
98	-1.9652360356493532	1.453394920083001	2.0618164662791494
99	-2.316128382315527	0.7714397548928283	2.0713532457371002
100	-2.3519491945525637	0.020987321093561606	2.596515996927792
101	-2.2394757476820626	-0.7126955843449349	2.602423923065101
102	-1.9058153136506861	-1.3757527667051785	2.60367051465527
103	-1.3836289758815048	-1.9032796768365554	2.600133623727391
104	-0.7240320911581644	-2.2436385177522378	2.592159555699608
105	0.008409518371415549	-2.36351215138658	2.5805288795034027
106	0.7419993425741159	-2.251166909664037	2.566379998710977
107	1.4049285441382113	-1.9175995362525506	2.551097966913735
108	1.9323049239058778	-1.3954623687556562	2.536178699897964
109	2.2725052186481345	-0.7358655962698676	2.5230825903229928
110	2.3922281742045626	-0.0033750357832037746	2.513091710733161
111	2.279754727311005	0.7303077870649748	2.5071838074034956
112	1.9460942932866454	1.3933649945614022	2.50593720887187
113	1.4239080747425534	1.9208919621789913	2.509474084170232
114	0.7643111306192797	2.261250656437992	2.5174480689040246
115	0.031869504089257004	2.3811243218001983	2.5290788599749776
116	-0.7017203031130005	2.268779048349791	2.543227625892656
117	-1.364649444803822	1.9352117581302386	2.55850951116783
118	-1.8920258245875277	1.4130745331792103	2.5734287940497875
119	-2.232226238545852	0.7534777355251594	2.586524910329546
120	-2.2628135745926783	0.0295415340635581	3.1134080910635125
121	-2.154730451437336	-0.6797800801803764	3.1220564447922303
122	-1.8327802701042655	-1.3210545562442477	3.125065467869301
123	-1.328477475722787	-1.8315094379302934	3.1221408603058727
124	-0.6911869797144654	-2.1611777146644906	3.1135689423245845
125	0.016708949423153742	-2.277789569213457	3.1001886556444513
126	0.7259164369399075	-2.1699295479683105	3.083309636559501
127	1.3670134224184978	-1.848156338942706	3.064584512691127
128	1.877244745043411	-1.3439671118085494	3.045845727244805
129	2.2066655284576826	-0.7067154305693211	3.028927960607732
130	2.323029503658219	0.001220026045768526	3.01548699129196
131	2.214946618933007	0.7105416834444603	3.0068386261369424
132	1.892996318394896	1.3518161738397871	3.003829598856655
133	1.388693643222468	1.8622710555579107	3.0067542066567534
134	0.7514030876256601	2.191939389730203	3.01532610865352
135	0.04350715469860144	2.30855101446163	3.028706458791005
136	-0.665700388633238	2.2006912230179836	3.045585414300268
137	-1.306797254918817	1.8789179565703236	3.0643105542714992
138	-1.8170285775437303	1.374728729436167	3.083049339717821
139	-2.146449360962012	0.7374770338334051	3.0999671103214412
140	-2.1717516072595697	0.04048124413263458	3.6288155508024333
141	-2.0679632462981408	-0.6444446478275624	3.64058235995658
142	-1.7576382092983278	-1.2638842637191305	3.6457707063274127
143	-1.2711535179579339	-1.7572026491496842	3.643872822249669
144	-0.6561295164241784	-2.0761102141603027	3.635074443365169
145	0.027230879442145174	-2.189390298457891	3.620236520027983
146	0.7120356627429006	-2.0859538654546186	3.6008120089861704
147	1.3312513681933313	-1.7759263549722022	3.578701913760361
148	1.8242646955025128	-1.289655292688454	3.5560704331183164
149	2.1428163545492995	-0.6747403122926765	3.535133354084911
150	2.255723963217003	0.008626488814697391	3.517939873378908
151	2.1519356027289147	0.693552317310146	3.5061728344087033
152	1.8416106849541913	1.3129919906879266	3.5009844724083536
153	1.3551259935977584	1.8063103186643463	3.5028823723522846
154	0.7401020511951877	2.125217947155752	3.5116809811711778
155	0.0567416520769217	2.23849796798759	3.5265186746849095
156	-0.6280631279718913	2.1350615984500676	3.5459434155501763
157	-1.2472787738177966	1.8250340879836908	3.568053510894321
158	-1.7402922198466488	1.33876301965725	3.59068474561745
159	-2.0588437597004248	0.723847981839417	3.611621840753713
160	-2.0788125143743517	0.054214904915655046	4.142617068778414
161	-1.9792211908030937	-0.6062747871911623	4.157810676528933
162	-1.6804345172363342	-1.2038219212888956	4.165532637753926
163	-1.211699889635548	-1.6799347506046194	4.165027164643408
164	-0.6189002833384808	-1.9880077153345144	4.156343375190513
165	0.03993691216287382	-2.0978848193388484	4.140331665618982
166	0.700320123945669	-1.998810290928408	4.118559036018074
167	1.2976064896054098	-1.7004824840004586	4.09315703157526
168	1.7733293763328841	-1.2321033868339597	4.066612114822367
169	2.08092169453226	-0.6395216766174333	4.041522508963359
170	2.190274220251025	0.01925706148440971	4.020344470970776
171	2.0906830163300785	0.679746575250289	4.005150665373242
172	1.7918962235783276	1.2772937954971453	3.997428680112299
173	1.3231615954801421	1.7534066020964159	3.9979344068381555
174	0.730362049293019	2.06147961828587	4.006617934860953
175	0.07152485331832387	2.1713567857549525	4.022629874248542
176	-0.5888583575177906	2.0722821304150156	4.0444020442173345
177	-1.1861446640784252	1.7739542720595851	4.069804310326915
178	-1.6618675507818406	1.3055752610742875	4.0963492032805275
179	-1.9694599882143256	0.7129934646444815	4.121438832702146
180	-1.984051966831143	0.07114217710612225	4.65469845206677
181	-1.8885598171922326	-0.5648649305932643	4.673556561901529
182	-1.6012237675216014	-1.140456913933283	4.68410320189117
183	-1.1501701127550403	-1.5992908529664194	4.6853059224327245
184	-0.5795511916312053	-1.8964527928612978	4.677046652534153
185	0.05477679698025132	-2.0028545281924726	4.660134049413985
186	0.6907214213079601	-1.9080807634700585	4.636223937531101
187	1.2660320501043822	-1.6214085655753647	4.607656510892824
188	1.7243932629322023	-1.170899317097641	4.5772280158555585
189	2.0209374465084844	-0.6006521123084579	4.547917280021339
190	2.1266367499357637	0.0335131850333524	4.522593050132865
191	2.031144481087803	0.6695202927006606	4.5037349400614355
192	1.7438084314036388	1.2451122275637534	4.49318831345889
193	1.2927547766105127	1.7039460714384802	4.491985619195707
194	0.7221359151152617	2.001108097530599	4.500244865413333
195	0.0878079344437503	2.107509826853165	4.517157222866048
196	-0.5481366982972442	2.0127361316041075	4.541067810232444
197	-1.1234473871955908	1.726063910976922	4.569635490367724
198	-1.5818084798411147	1.2755546307601902	4.600063499731172
199	-1.8783526643505446	0.7053076013774289	4.629374681810411
200	-1.8875310140259927	0.0916526888163894	5.164953956099399
201	-1.7960420626088245	-0.5198207560298698	5.1876437153074795
202	-1.5200697249030708	-1.0733901266461132	5.201241947508061
203	-1.0866282090492692	-1.514868407694911	5.204417485019617
204	-0.5381455423624727	-1.8010404105288331	5.196859577353001
205	0.07168874142051561	-1.903894026889118	5.179307746091798
206	0.6831798920123892	-1.813360563213099	5.153480873620313
207	1.2364709477623919	-1.5383028108731789	5.121905997049222
208	1.677401775801824	-1.1056447910450093	5.087674715601657
209	1.9628111717779182	-0.5577383734395717	5.054137480445954
210	2.0647611176873926	0.05178379231662558	5.024577359384084
211	1.973272166254185	0.6632571797087504	5.001887616042191
212	1.6972998285684804	1.2168266221426616	4.9882893640088755
213	1.263858312710669	1.6583048888279255	4.985113830463867
214	0.7153756460399116	1.9444769491159817	4.992671722264295
215	0.10554136317152576	2.0473303236385023	5.010223125625756
216	-0.5059497883349502	1.9567971018002477	5.036050425996983
217	-1.0592408431543112	1.6817391650766973	5.067624858802145
218	-1.5001716711897337	1.2490811596120615	5.101856136283163
219	-1.785581067185877	0.7011746701889559	5.1353933912716005
220	-1.789316796134625	0.11612438459513375	5.673285007722284
221	-1.7017381462319072	-0.4707601544898744	5.699902656458469
222	-1.437045222792787	-1.0022362906534903	5.716714701826292
223	-1.0211479843609705	-1.4262794021242828	5.72207670923308
224	-0.4947573718554241	-1.7013815981274605	5.715462855564999
225	0.09059981526106659	-1.8006135083976589	5.697520370914698
226	0.6776247855581443	-1.7142617345016844	5.670006879655154
227	1.2088553499694088	-1.4507789191723688	5.6356141536733935
228	1.6322910392487315	-1.0359568222272202	5.59770978565453
229	1.9064830431758777	-0.5104011406577671	5.560003538632638
230	2.0045914140679564	0.07444346726662544	5.526186667566334
231	1.9170128833422102	0.6613278914754438	5.499569050799193
232	1.6523199608818495	1.192804015617832	5.482756514066879
233	1.2364227215113717	1.6168472827451876	5.477394958359114
234	0.7100321089577076	1.891949306385963	5.484008859625756
235	0.12467490046025953	1.9911811759018516	5.501950860800284
236	-0.4623500484558609	1.9048294427601866	5.5294648355356015
237	-0.9935806724235329	1.6413467997772344	5.563857513800466
238	-1.4170164213154004	1.2265246740889797	5.601761889634088
239	-1.6912083060655747	0.7009688776433364	5.639468168625023
240	-1.6894814754507663	0.14492248217242745	6.179602474241034
241	-1.6057249767447264	-0.4173152620798215	6.210172772004312
242	-1.3522308591705234	-0.9266251629032929	6.230297361731253
243	-0.9538129096019329	-1.333152721061122	6.238005324397207
244	-0.4494709461969089	-1.5971040138334625	6.23254324808133
245	0.11142647306794427	-1.6926414904001252	6.214444825077227
246	0.6739747990625625	-1.6104136482663556	6.185482517370826
247	1.1831078900889105	-1.358469073810426	6.14849077172459
248	1.5889882417486534	-0.961470242686907	6.107090752998482
249	1.8518854919789953	-0.4582781324653076	6.065334635878371
250	1.9460654156289003	0.10185146458960737	6.027310258919391
251	1.862308916906821	0.6640891513877222	5.996739977022299
252	1.6088149185496878	1.173399080970339	5.976615379598936
253	1.2103968507207326	1.5799265193483603	5.968906955080922
254	0.7060549161372073	1.8438778169681815	5.97436952480373
255	0.14515747550743593	1.9394153102346685	5.992467448465874
256	-0.41739085892452676	1.857187451393055	6.021430255455067
257	-0.9265239499167914	1.6052429990271604	6.058421967385655
258	-1.3324043015785392	1.2082441607218746	6.099821988095037
259	-1.5953015518169007	0.705052021773208	6.141578113148241
260	-1.5881023501717395	0.17839779158453312	6.683824159250515
261	-1.5080861536984358	-0.35913382690189366	6.7183031876859305
262	-1.2657154671781556	-0.8462037935991814	6.7417730561890234
263	-0.8847151745656431	-1.235134573455784	6.751935762253903
264	-0.4023802006902507	-1.4878547566572569	6.747796822062402
265	0.13407515433834918	-1.5796262728731096	6.72976118351866
266	0.6721389079220862	-1.5014660682590513	6.699594207392548
267	1.1591415431304857	-1.26102468646768	6.660249448204772
268	1.5474119884548714	-0.8818384471136814	6.615577779667336
269	1.7989435594352676	-0.40102483735400146	6.569951877405241
270	1.889114464025372	0.13435098086170405	6.527838376151404
271	1.809098386793197	0.6718827142884776	6.493359316220285
272	1.5667276993422752	1.158952865369396	6.469889891483122
273	1.1857274067137233	1.547883587771864	6.459727201284429
274	0.70339243282154	1.8006037108260406	6.463866158085844
275	0.166937063847261	1.8923751315286166	6.481901328291066
276	-0.37112667484411627	1.8142148954983386	6.512068313123583
277	-0.8581293696402499	1.5737735738382248	6.551413055583109
278	-1.246399755344071	1.1945873919543994	6.596084708372693
279	-1.4979313263405065	0.7137737247405856	6.641710626500975
280	-1.4852613835310515	0.21688644270478222	7.1858778469655915
281	-1.4089111314120106	-0.29588038195450234	7.224152104586805
282	-1.1775948110884455	-0.7606379355066284	7.25093600092204
283	-0.8139552619986832	-1.131892519383518	7.263607323047053
284	-0.35358798963185284	-1.3733029663521792	7.260926702322327
285	0.15844300805895747	-1.4612380937493268	7.243156054995516
286	0.6720166032437709	-1.3870909260564945	7.212034967242945
287	1.1368605767589948	-1.1581189008501196	7.170609268893185
288	1.507472776446173	-0.7967355639516911	7.122934757970713
289	1.7475751358722103	-0.33831555993668944	7.0736780870606655
290	1.8336647817604719	0.17226748605989325	7.027660210473052
291	1.7573146479038004	0.6850344376807523	6.989386412720625
292	1.5259983275802356	1.1497919912328787	6.962602516385391
293	1.1623587198246093	1.5210464194371656	6.94993074244302
294	0.7019914176314574	1.762456780216606	6.952611386907859
295	0.18996041999878924	1.8503921158849899	6.970381976719742
296	-0.32361317619084706	1.7762448668504174	7.001503581619357
297	-0.7884571785375938	1.5472728008877277	7.042928796478552
298	-1.1590693782167527	1.1858894927163668	7.090603299467932
299	-1.3991717385894704	0.7274696156308614	7.139860430010095
300	-1.381045081283796	0.2607076539336422	7.685699939914941
301	-1.3082949811636342	-0.22723842832522886	7.727587402521423
302	-1.0879713454318354	-0.6696138035764703	7.757590500774577
303	-0.741641126840007	-1.0231153015227308	7.77277305628207
304	-0.3032053819194829	-1.2531400357133078	7.771648572955452
305	0.184418651642541	-1.3371713307066504	7.7543271491685255
306	0.6734989652243194	-1.2669840564167412	7.722504398093197
307	1.1161609084726216	-1.0494482013089121	7.679295253309602
308	1.4690738288052634	-0.7058578340742917	7.628929692939206
309	1.6976919165998117	-0.26984598473620186	7.5763370332295095
310	1.7796366334540026	0.21590750743140893	7.526666214454927
311	1.706886532355082	0.7038536017115077	7.484779243212936
312	1.486562897553924	1.1462287925791188	7.454775701193852
313	1.140232619357571	1.4997302905093401	7.439593145568025
314	0.7017969042393093	1.7297550247079367	7.44071762895381
315	0.21417287071337351	1.8137864489730813	7.458039017041815
316	-0.2749074429044931	1.7435990454113701	7.489861803816065
317	-0.7175694159550576	1.5260631902955215	7.533070948540492
318	-1.0704822776298553	1.1824729500064364	7.583436968661339
319	-1.2991003644616834	0.7464610311929848	7.636029152872733
320	-1.2755438958217948	0.3101631578177684	8.183235618786279
321	-1.206337559727785	-0.1529106287191293	8.228488179250188
322	-0.9969534452559669	-0.5728388189881349	8.261553630200174
323	-0.6678874132910838	-0.908515596027696	8.279196069828448
324	-0.25135073214361575	-1.127082670071202	8.279688556025345
325	0.2118830220574986	-1.2071452144316204	8.26298248595417
326	0.6764693096381649	-1.1408663529026484	8.23071345740125
327	1.0969312944042382	-0.9347336404468889	8.186040180230616
328	1.4321109750247725	-0.6089249897153413	8.133335082876208
329	1.6491989163938137	-0.19533260848954873	8.077757723238323
330	1.7269449207806473	0.26555818204228776	8.024748721504873
331	1.6577385846866373	0.7286319685791851	7.979496161040964
332	1.4483544105782158	1.1485600439238834	7.946430741705018
333	1.119288439180578	1.4842367515041217	7.928787826696775
334	0.7027517282388669	1.702803854266675	7.928295332507617
335	0.23951798897096213	1.7828665135393718	7.945001370876001
336	-0.22506832844404515	1.7165875370941115	7.977270431102128
337	-0.6455302098568997	1.51045492286885	8.021944176045059
338	-0.9807100097025235	1.1846462146510897	8.074649289028983
339	-1.1977978914349614	0.7710539483496047	8.13022661705283
340	-1.168851987065443	0.3655361549185175	8.678438637126575
341	-1.1031435060376054	-0.07262092389247417	8.726743356204196
342	-0.904654568388861	-0.47004395517537145	8.762653904107841
343	-0.5928146293859273	-0.7878307084708338	8.782654175983483
344	-0.19814876379315735	-0.994873607252574	8.784786875077032
345	0.24071037703345655	-1.0709063082457717	8.76884306109178
346	0.6808042044520234	-1.0084858840429476	8.736383066648289
347	1.0790533297548308	-0.8137228045803325	8.690584635775503
348	1.3964741935848912	-0.505681204078003	8.635931647577415
349	1.6019956658705221	-0.114514983190373	8.577772551814695
350	1.6754996618895872	0.32148595685104847	8.521800821777308
351	1.6097911808617495	0.7596430356620398	8.473496102699688
352	1.41130218360848	1.1570660669288981	8.437585554677709
353	1.0994621849849822	1.4748527627541872	8.41758529854992
354	0.7047963492265529	1.6818957764522153	8.415452567783163
355	0.2659372083678607	1.757928362537145	8.43139641350079
356	-0.17415663391975894	1.6955080532385791	8.46385637618232
357	-0.5724057145512509	1.500744858879725	8.509654838876234
358	-0.8898266379697973	1.1927033158154905	8.5643078110898
359	-1.0953479910463777	0.8015370949599386	8.622466907089189
360	-1.0610671045542015	0.42709017678257144	9.171272130266951
361	-0.9988212963534149	0.013885460886660842	9.222256134391374
362	-0.8111929634171605	-0.36098412525176043	9.260734353570182
363	-0.5165484589556413	-0.6608238737128944	9.282938767795764
364	-0.1437296755725075	-0.8562829962389243	9.286698237700517
365	0.2707692924262274	-0.9282286107240192	9.271643371222499
366	0.6863743578277453	-0.8696185104139016	9.239247251694948
367	1.062403226259138	-0.6861893362994891	9.192682326768551
368	1.3620476173126714	-0.3958970019944055	9.13650588786187
369	1.5559762102193389	-0.027156738242136973	9.076218078043114
370	1.6252059863182338	0.3839359593652207	9.017719009389927
371	1.5629600589725539	0.7971409050455893	8.966734941564086
372	1.3753317241429377	1.1720107450430033	8.928257641649509
373	1.080687251377043	1.4718502396531643	8.906052308218863
374	0.707868497748054	1.6673091898248114	8.90229288597184
375	0.2933695278559576	1.7392550581688988	8.91734867171409
376	-0.12223556545446138	1.680644703991769	8.94974387191824
377	-0.49826446363999916	1.4972157022317394	8.996308749186909
378	-0.7979088546935325	1.2069233679266556	9.05248518809359
379	-0.9918374476002001	0.8381831041743871	9.112772997912344
380	-0.9522899924442612	0.4950688683070195	9.661709171335275
381	-0.8934826967825954	0.10683934374611019	9.714938797199855
382	-0.7166902953161111	-0.24543983844247935	9.755651007340372
383	-0.43921845759719996	-0.5272856652089889	9.779858673740856
384	-0.08822802040949831	-0.7111088084119599	9.785193930151808
385	0.3019235806488209	-0.7789154487804705	9.771134411996307
386	0.6930456273558936	-0.7240682959147964	9.739055237180464
387	1.0468522950070507	-0.5519361210120957	9.692097498908405
388	1.3287105907958014	-0.27936837784767865	9.634857759139603
389	1.5110302943457192	0.06695415928645213	9.572938562480225
390	1.5759646164655998	0.4531310183973739	9.51240098040691
391	1.5171572611031736	0.8413601982174392	9.459171449621119
392	1.3403648577433276	1.1936396342650208	9.418460158744834
393	1.062892992147594	1.4754853220727868	9.394251541288575
394	0.7119025773115893	1.6593084652817724	9.388916284921999
395	0.32175098179443495	1.7271153020571461	9.402976738222712
396	-0.06937103320097439	1.6722679527946334	9.435054977967303
397	-0.4231777306543938	1.500135777883913	9.482012716180195
398	-0.7050360283685848	1.2275681736702206	9.539253406945603
399	-0.8873557319185025	0.8812456365360898	9.601172603604981
400	-0.8426240277254011	0.569693284839285	10.149731044988318
401	-0.7872424178951349	0.20644946620584106	10.204718622860739
402	-0.621271412711547	-0.1232164384431673	10.24727565011819
403	-0.3609574237292641	-0.38703345636251785	10.273238526208456
404	-0.03178172722738767	-0.5591780411737604	10.280064625184025
405	0.3340336149146108	-0.6227994532690975	10.267084663433943
406	0.7006800347127777	-0.5716695998865621	10.235571036988128
407	1.032267655327773	-0.4107934789782872	10.18860790175391
408	1.296338401730482	-0.15591895318092186	10.130792859085664
409	1.46704313019731	0.16800487283684326	10.067783145424036
410	1.5276720997529039	0.5292703573574201	10.005748962287713
411	1.472290428488908	0.8925146596503544	9.950762240096442
412	1.3063194848032065	1.2221803104564093	9.908204293693093
413	1.046005434355115	1.4859976971269815	9.882242305016351
414	0.7168297303705949	1.6581421670279506	9.875416237758364
415	0.3510143975564845	1.7217632678121662	9.888395296125191
416	-0.015632052027905883	1.6706334718757454	9.919908906645652
417	-0.3472196726108227	1.5097574658757387	9.966872010147496
418	-0.6112903911367092	1.254883079037117	10.024688003871516
419	-0.7819951177101754	0.9309589991603594	10.087696798268913
420	-0.73217522166525	0.651163754751872	10.635327722422756
421	-0.6802174484194066	0.3128984422185283	10.69153306827662
422	-0.5250633409887723	0.005854130447813218	10.735499280466653
423	-0.28190033127817055	-0.23991377320396406	10.762921886834745
424	0.025468984120563375	-0.4003473523035488	10.771118086031624
425	0.36695719956316875	-0.45974256546437725	10.75928454568514
426	0.7091370646531572	-0.41228542667546014	10.728579432066162
427	1.0185136587843064	-0.2626213909636563	10.68200837439858
428	1.2648029784297494	-0.025400219755700896	10.624131400550475
429	1.4238965767885592	0.27615669185348124	10.560612062978251
430	1.4802211666998188	0.6125312030646085	10.497669270343819
431	1.428263393421897	0.9507964006896843	10.441463956222329
432	1.2731092263867376	1.25784071244436	10.397497743913961
433	1.0299462185694974	1.5036083622371446	10.370074218281635
434	0.7225769459807958	1.664042195207751	10.36187893843774
435	0.3810887156370591	1.72343740836457	10.37371247875464
436	0.03890886544820206	1.6759802695796624	10.404417592403203
437	-0.2704676969873232	1.526315980016886	10.450987730865721
438	-0.5167570036249965	1.2890950626719326	10.508865624007642
439	-0.6758505721815435	0.98753815107077	10.572384961639033
440	-0.6210515631322662	0.7396565232365613	11.118497800186717
441	-0.5725264702363008	0.4263454305665822	11.17533496846659
442	-0.4281943428905877	0.1419126716052667	11.220224377743852
443	-0.2021834537846555	-0.0857999479040324	11.248772579058311
444	0.08338267725182971	-0.2345017422851025	11.258185730349153
445	0.4005508629818823	-0.2896373300538656	11.247540842522687
446	0.7182744492075618	-0.2458091543526062	11.21788150257442
447	1.0054524876253146	-0.10730791340556078	11.172109419671719
448	1.233973847667541	0.11230933188581192	11.114705994136232
449	1.3814695095088212	0.39154465780876657	11.051290814853147
450	1.4335013317836909	0.7030649218076916	10.988070407903509
451	1.384976298428094	1.0163757846771735	10.931233303206717
452	1.2406441432055584	1.3008084046797452	10.886342942873682
453	1.0146332987709414	1.5285209092928052	10.857794773380348
454	0.7290671211377007	1.6772229575208382	10.84838254126499
455	0.41189896520991065	1.732358545297621	10.859027429150622
456	0.0941753566325343	1.6885303695903473	10.888686769054512
457	-0.19300264453239038	1.550029128653326	10.934458852031174
458	-0.4215240771548331	1.3304117443911805	10.991861326422136
459	-0.5690196813170281	1.051176557434989	11.055277456820162
460	-0.5093628750720386	0.8353252033710945	11.599251067874079
461	-0.4642891973701501	0.5469242243789212	11.656090097398973
462	-0.33079352451920796	0.2850739439650537	11.701376441820079
463	-0.12194330700094372	0.07540581316221336	11.730675261403325
464	0.14181772546972984	-0.061556005058667734	11.741120064839276
465	0.4346708199970147	-0.1124050216907788	11.7316870690605
466	0.7279494655358452	-0.07216344679777452	11.70330125573162
467	0.9929454617205432	0.05522926130889571	11.658739616453012
468	1.2037192013668088	0.25730313575422703	11.602364915837624
469	1.339638764007166	0.5142776846719631	11.539695079903831
470	1.3873992455790767	0.8009984704677516	11.476865634420315
471	1.342325480427919	1.0893994253934105	11.420025621988938
472	1.2088298950904028	1.3512499596903293	11.374740197009567
473	0.9999796496311594	1.5609177217178893	11.345440489835296
474	0.7362185854648615	1.6978797937897432	11.334996605604411
475	0.44336552263320084	1.7487285565708812	11.344428682178119
476	0.15008687520100877	1.7084872355368694	11.372815414771233
477	-0.11490914333538614	1.5810945274241843	11.417377054005467
478	-0.3256829202024015	1.3790207678770972	11.47375172281452
479	-0.4616023915426096	1.122045965124427	11.536420639661584
480	-0.3972204455199669	0.9382992530614553	12.077602993249078
481	-0.3556262012826593	0.6747426098143907	12.133779324198525
482	-0.23298985135920783	0.43542555067893624	12.178896387027917
483	-0.04131587566865638	0.24377360274899998	12.208536094423136
