	x	y	z
481	-1.4202543855211902	0.2288474200145135	11.906599484289046
482	-1.29575506637351	-0.014575510418809166	11.94254019535615
483	-1.1015328677039642	-0.20718691984566318	11.977541194531524
484	-0.856599827468814	-0.3301325197846272	12.008178826057375
485	-0.5849315582541806	-0.37137769678078336	12.031453375946537
486	-0.3131208397211905	-0.32688494078252517	12.045085610288604
487	-0.06777444510116581	-0.20100963268227034	12.047742357986822
488	0.12709141732705911	-0.006073315057371206	12.039162518768531
489	0.2524019287153327	0.23884245007226174	12.02018699831508
490	0.2958907964762058	0.5097634240425037	11.99267279536487
491	0.25330108253529116	0.7801699943295681	11.95931217348364
492	0.12880171401663176	1.023592969271246	11.923372415937088
493	-0.06542042038083723	1.2162043341878785	11.888370463197756
494	-0.31035350254671096	1.339150060520221	11.85773377811685
495	-0.5820217717538795	1.380395178131661	11.834459233343265
496	-0.8538324902943347	1.3359024815181189	11.82082699388562
497	-1.0991789072604072	1.2100271288821265	11.8181702500892
498	-1.2940447398817418	1.0150907739060757	11.826750092437889
499	-1.4193552885274547	0.7701750461285275	11.845725609782646
500	-1.394969827821667	0.5572219142270654	12.37577894998972
501	-1.3573758087300622	0.31817444370297354	12.406727519754096
502	-1.2473017949744405	0.10296857252110404	12.43966612495164
503	-1.0755228741002616	-0.06732961606573275	12.47137288064941
504	-0.8588536936805206	-0.17605041413025851	12.498741817081411
505	-0.6185035533421107	-0.21255128151422192	12.519095635925076
506	-0.37799942306551465	-0.17325924279927224	12.530441730808276
507	-0.16088366667236825	-0.062020567328553114	12.531668833310606
508	0.011590996145669106	0.11027591710045702	12.522657148990545
509	0.122541512127808	0.32676468250791213	12.504288623703605
510	0.16110728396875537	0.5662542607149343	12.478361170407608
511	0.12351322295202585	0.8053018130938676	12.447413550924859
512	0.01343928651350249	1.0205075875702845	12.414473996621487
513	-0.15833971167870817	1.1908058802856631	12.382768189390099
514	-0.375008835269427	1.299526574224213	12.355398304551402
515	-0.6153590054081661	1.33602742676573	12.335044487073448
516	-0.8558631031062642	1.2967354847424695	12.323699340975937
517	-1.0729788744033077	1.1854968315428849	12.322472236598676
518	-1.2454534906526151	1.0132003248387742	12.331483922701425
519	-1.3564040234003552	0.7967115742795976	12.349852446758305
520	-1.3259868975244364	0.6182753943077308	12.87793321608282
521	-1.2933546971754204	0.4105450345817779	12.90603867827677
522	-1.1976769258065265	0.22351943456963058	12.93560016361005
523	-1.0483189975684997	0.0755061599077056	12.96372501440417
524	-0.8599012911045574	-0.01900638121125781	12.987658175751246
525	-0.6508672878568248	-0.05076643473513688	13.005059013711463
526	-0.4416787711930811	-0.016665477951212173	13.01422250142555
527	-0.2528125452362748	0.07995875825544993	13.014252618682038
528	-0.10275618851373243	0.22964797318620805	13.005146173025123
529	-0.006198223040677096	0.41774955582541684	12.987794822973633
530	0.02740956424643921	0.625850665017412	12.96389658348568
531	-0.005222591387228559	0.8335809725805319	12.935790168444171
532	-0.10090042235211569	1.0206065057923386	12.906228689039553
533	-0.2502583031054146	1.168619836317094	12.878104790504672
534	-0.4386760719542496	1.2631323141520037	12.854170677581214
535	-0.6477100454091177	1.2948924419030452	12.836769833139707
536	-0.8568985918657259	1.260791410891958	12.82760635190691
537	-1.0457648476223953	1.1641671561313047	12.827576236335856
538	-1.1958212192493014	1.014477967183226	12.836682679798116
539	-1.29237908042307	0.8263764513387593	12.85403402379072
540	-1.255678886820707	0.6822942620663572	13.379572584111653
541	-1.2279789483974022	0.5058367427064954	13.404425151070605
542	-1.14667256137736	0.3469537787175223	13.43026426132804
543	-1.0197183523456315	0.22119773582939561	13.454558752249138
544	-0.8595437186387866	0.14087871261172724	13.474932946279575
545	-0.6818274338245249	0.11385874763929581	13.489390442563534
546	-0.5039657557882794	0.14278277273754597	13.496517547365006
547	-0.3433689236943827	0.22481950574893586	13.495615478763016
548	-0.21575737397071845	0.351938629040705	13.486772972120816
549	-0.13362253840339283	0.5116968853436374	13.470856281305005
550	-0.10500438744880737	0.6884560061539708	13.449422703698918
551	-0.13270425136289027	0.8649134958121436	13.42457013908071
552	-0.21401066540882588	1.0237965565002705	13.398731977782601
553	-0.34096481761404007	1.1495525152119743	13.374436536736294
554	-0.501139537950528	1.2298716300328876	13.354063292278436
555	-0.6788557659432324	1.2568915502640592	13.339604842472205
556	-0.8567175008010353	1.2279675699070687	13.332478691193005
557	-1.017314335671876	1.1459307453036316	13.33337981048287
558	-1.144925855593636	1.0188116243278453	13.342222316838424
559	-1.2270606762579976	0.8590533531768678	13.35813900888972
560	-1.1838383767214842	0.7491407814611561	13.88057813204596
561	-1.1610465627063062	0.6039104787876692	13.901790164361016
562	-1.0940923347068472	0.47313186940833835	13.923592347201641
563	-0.9895299269388251	0.36960658835203847	13.943851966189104
564	-0.8575943722906174	0.3034684019227867	13.960585953534162
565	-0.7112005917016571	0.2811913730665458	13.972155395033361
566	-0.5646786599136816	0.30495608352793	13.977428421447565
567	-0.43237107368561545	0.37243633075129484	13.975888288279917
568	-0.32722905273528835	0.47702664872548095	13.967686248880781
569	-0.2595446207629739	0.6084890282677837	13.953625210950923
570	-0.23594323475406953	0.753955058734397	13.935081949728831
571	-0.2587351381758344	0.8991853614190815	13.91386991767423
572	-0.3256893065746346	1.0299640004833053	13.892067732102179
573	-0.4302517739465815	1.1334892778355252	13.871808113608074
574	-0.5621872987900275	1.1996274438475485	13.85507412793468
575	-0.708581079382487	1.221904500540375	13.843504684037553
576	-0.8551030111669635	1.198139762242405	13.838231660021275
577	-0.9874105973975954	1.1306595354325364	13.839771791430445
578	-1.0925526183483891	1.0260692211698952	13.847973830509856
579	-1.1602370205147754	0.8946068119315018	13.862034870910687
580	-1.110230889937577	0.8185998922123552	14.380137798984734
581	-1.0923260116210676	0.7045121411113477	14.397088598087185
582	-1.0397125948510828	0.6017719140448463	14.414414400620247
583	-0.9575404871175336	0.5204361731790905	14.430419664257197
584	-0.8538534201660293	0.4684665961598876	14.44353749878161
585	-0.7388009779185181	0.4509504128830276	14.452484459456002
586	-0.623645282100277	0.4696021568492514	14.456383840760392
587	-0.5196586005272128	0.5225961003163138	14.4548544217192
588	-0.437019876519004	0.604744756275579	14.448045466454204
589	-0.38381834539011894	0.7080069454041726	14.436624503808673
590	-0.3652617536507825	0.8222746189973102	14.421709147084707
591	-0.3831665425607048	0.9363623700871204	14.404758347721803
592	-0.4357800785413387	1.0391026120147306	14.387432544257118
593	-0.5179521266695634	1.120438345449932	14.371427281085978
594	-0.6216391936182682	1.1724079001998664	14.358309448479908
595	-0.7366916358643798	1.1899240723420923	14.349362488764687
596	-0.8518473316840206	1.1712723395105027	14.345463106501127
597	-0.955834013259884	1.1182784183127088	14.346992523623976
598	-1.0384726804428033	1.0361296879198256	14.35380052792449
599	-1.091674268396045	0.9328675658017604	14.36522244217395
