	x	y	z
482	-1.0090601942853674	0.3022354387770588	12.219863785235676
483	-0.8200741197228362	0.11689430420809287	12.26028122337923
484	-0.5818008986621458	-0.001460441252890251	12.290590833418152
485	-0.3175644758785624	-0.04124341068928508	12.307825574771917
486	-0.053230057836055694	0.0014394575601547764	12.310298228846106
487	0.18532741226553842	0.1224104032721997	12.297768052342397
488	0.37475628930866084	0.3098277016391252	12.271460005498767
489	0.49651391503846287	0.5453455880671637	12.233949875227236
490	0.5386818313009424	0.8059100923557916	12.188909259978477
491	0.4971323589431907	1.0660152753408008	12.140747561802552
492	0.3759326472919356	1.3002001539615518	12.094178028845901
493	0.1869465429303327	1.485541259036607	12.053760595001346
494	-0.0513266557770328	1.6038959897466136	12.023450987055876
495	-0.31556310091715767	1.6436790034311124	12.006216239354499
496	-0.5798975264054114	1.6009960909367855	12.00374359167276
497	-0.818455003959186	1.4800251599741083	12.0162737660606
498	-1.007883806499804	1.2926078910962686	12.042581808537973
499	-1.1296414322231727	1.057089945673975	12.080091947317822
500	-1.09358362185719	0.8890497469314756	12.627485724269269
501	-1.0568359577334832	0.658927990634626	12.672550266593005
502	-0.9494748591481844	0.4517306011373566	12.715910572515162
503	-0.7820096763641299	0.2877394863580701	12.753321065731685
504	-0.570833037546447	0.1830072379226824	12.78112039034906
505	-0.33661631245988494	0.1477855769449324	12.796586667914118
506	-0.10228635334546463	0.1855226407667241	12.798207187354944
507	0.10921903317008265	0.2925240766213239	12.785822152510386
508	0.27719621064007627	0.45831596736258956	12.760644083391913
509	0.38520242798227	0.6666697057084816	12.725138721819034
510	0.4226652848625036	0.8971898098124953	12.682780095716224
511	0.38591761930395857	1.1273114299762326	12.63771460948549
512	0.27855655196222023	1.3345088966091425	12.594355255933813
513	0.11109137662230434	1.4985000703818798	12.55694475419776
514	-0.10008528455031175	1.6032323483168076	12.529145425359854
515	-0.3343019663618459	1.6384538141623652	12.513678212328859
516	-0.5686319180321276	1.6007168093340245	12.512057684368504
517	-0.7801373417973189	1.493715343986318	12.52444272352327
518	-0.9481145490631675	1.327923394254014	12.549620801194902
519	-1.0561207351746678	1.1195698510322727	12.58512709812162
520	-1.0148832290337795	0.9867531931936017	13.129073869375334
521	-0.9829081746688129	0.7865128010470277	13.17036988882246
522	-0.889359546472716	0.6062112300029628	13.20991748165918
523	-0.7433945830404869	0.46349747371661587	13.24384392534651
524	-0.5593013998048548	0.3723412720860221	13.268828419485317
525	-0.35510020454685665	0.34166576291492873	13.28242531379459
526	-0.1507796997952461	0.37447354038305564	13.283304058405797
527	0.03365980164376068	0.4675532780065216	13.271378150384276
528	0.18016407986104108	0.6117936476751807	13.24781565956879
529	0.2743922899491876	0.7930753941972568	13.214922337576812
530	0.3071207130213825	0.9936534919343204	13.175918947219083
531	0.27514562741928894	1.1938937479509988	13.134621983909799
532	0.18159703046031894	1.3741954551249593	13.095075334935238
533	0.035632091239232555	1.5169092409058202	13.061148886957316
534	-0.14846113111190312	1.608065442540636	13.03616439287736
535	-0.3526623129084207	1.6387408598227	13.022566548257432
536	-0.5569828027540619	1.6059330381072734	13.021687810005044
537	-0.7414222855666383	1.5128533004817968	13.033613717998541
538	-0.8879265824071322	1.3686129013180208	13.05717621309621
539	-0.9821548371987114	1.1873311548007697	13.090069535155447
540	-0.935596882504042	1.0894854966848	13.629852018606774
541	-0.9083675370416275	0.9190164738086439	13.666726639440462
542	-0.8286074689167998	0.7655124296568644	13.701880189358556
543	-0.7041242225323524	0.6439992047233054	13.731869208048785
544	-0.5471029979035217	0.566371673898973	13.753760478300809
545	-0.3729142340574151	0.5402281672699651	13.765409087706672
546	-0.19860870054567425	0.5681281591064614	13.765675933868954
547	-0.04124860675259026	0.6473403813793163	13.754534744584054
548	0.08376252368378603	0.7701110942348839	13.733076134805492
549	0.16418771958394984	0.9244225439441055	13.703399781606395
550	0.19215441713973086	1.0951697193024004	13.66841205459187
551	0.1649250404337561	1.265638665042916	13.631536481387705
552	0.08516498119433882	1.4191428453270034	13.5963838753654
553	-0.039318277797588376	1.540655904631529	13.566393917039147
554	-0.1963394525660787	1.618283601080874	13.5445035863671
555	-0.37052823130689616	1.644427048717235	13.532854985491973
556	-0.5448337960621973	1.6165269797450987	13.532587186959214
557	-0.7021938846919401	1.5373148641078263	13.543729324399665
558	-0.8272049741533866	1.414544180744963	13.565187929862416
559	-0.9076301714883888	1.2602325949026294	13.594863339154516
560	-0.8556167784912434	1.1970676440922636	14.129779341483319
561	-0.8331094809789037	1.056253978352099	14.161605612828678
562	-0.7671172997765491	0.9294446634226992	14.19181142399618
563	-0.6640999604413246	0.8290531641669603	14.217442692116233
564	-0.5341416034498251	0.7649061023001691	14.235987519947594
565	-0.38996332726887617	0.7432829266416713	14.24563363932765
566	-0.24567839915848544	0.7663000097433506	14.245434356903878
567	-0.1154104124657164	0.8317043540982368	14.235410398687657
568	-0.011910898372248561	0.9330938815646009	14.216543017069052
569	0.05468889120245039	1.0605436860468997	14.190677919174782
570	0.07786969769097207	1.2015782654808576	14.160348853593188
571	0.055362426255634825	1.3423919312182075	14.128522582208594
572	-0.010629756381558077	1.4692011100144948	14.098315827134096
573	-0.11364706820172527	1.569592715903404	14.072685507135965
574	-0.24360548624229028	1.633739730134899	14.054139722724807
575	-0.38778373118289544	1.6553630124261647	14.044494551461069
576	-0.5320686592965029	1.6323459588216132	14.044693829630681
577	-0.6623366310784776	1.5669415259737358	14.054717800586962
578	-0.7658361824280228	1.4655520280085204	14.073585178007455
579	-0.8324359198487168	1.3381022235205922	14.099450275823257
580	-0.7748288555614392	1.3092474074722091	14.628502770440726
581	-0.7570168748916206	1.1978597029661624	14.654206625263136
582	-0.7047701930428615	1.0975462750528207	14.678551960047386
583	-0.6232030378065949	1.0181262330608536	14.699154338654886
584	-0.5202998078574045	0.9673740096830603	14.713996988869738
585	-0.4061333792585024	0.9502575784137423	14.721629090191033
586	-0.29187915233101175	0.9684523065755701	14.721300873108403
587	-0.18872113888145245	1.020177150419815	14.71304628386586
588	-0.10675713829070692	1.1003692505770235	14.6976734833003
589	-0.054010371435896834	1.201178306192372	14.676685299493702
590	-0.035644064560487985	1.3127367647363994	14.652138048480431
591	-0.053456037786168135	1.4241245282358972	14.626434185138491
592	-0.10570271820008886	1.524438092282351	14.602089794261238
593	-0.1872698585287776	1.6038580752784546	14.581487424139638
594	-0.29017307502131234	1.65461025101291	14.56664381723289
595	-0.40433950217572584	1.6717267299239575	14.559012672581071
596	-0.5185937589151552	1.6535320902567292	14.559340876946061
597	-0.6217517723550643	1.6018071579211017	14.567595478951082
598	-0.7037157729522433	1.5216151167581482	14.582968271008324
599	-0.7564625323564813	1.4208060611419955	14.603956454803713
