	x	y	z
131	2.278551907302148	0.7643374959504821	2.435266640018906
132	1.9739527499093723	1.3988363278881688	2.3391946033307507
133	1.4868135915248435	1.9126707651950374	2.282019934915126
134	0.8648192038621327	2.2555432071753434	2.2693393199153697
135	0.16885465291849172	2.3938908024893957	2.302394074237037
136	-0.5329541750120194	2.3141711036712387	2.377948196546366
137	-1.1719093887276577	2.0241877648032607	2.488606517108329
138	-1.6854655190112258	1.5523262718749131	2.623536565306409
139	-2.0233521733523814	0.9447758031755111	2.7695307745323663
140	-2.0319530840286784	0.3621019330069352	3.346128504160737
141	-1.9405492121364245	-0.2969377713567212	3.5104689103577527
142	-1.6446866996960456	-0.9013320215803888	3.6403481411989476
143	-1.173326432482161	-1.3919186695098427	3.723052333388889
144	-0.5726086242100159	-1.7206755820247723	3.7504860811171445
145	0.09866441271042986	-1.8554218791709787	3.7199636201182957
146	0.7747837591486336	-1.782967441575845	3.634473229252554
147	1.3895661244949147	-1.5104048622489092	3.502382707357726
148	1.8828324158726708	-1.0644142648578332	3.3366224781920986
149	2.2062981118363663	-0.48865244039950123	3.1534179906897246
150	2.3283004995962306	0.16052116579674003	2.9707028828849316
151	2.236896748926175	0.8195607620145695	2.806362265349485
152	1.9410341172203838	1.423954985451167	2.6764830470481256
153	1.469673969150637	1.914541607078648	2.5937788694154427
154	0.8689560992586813	2.243298627860679	2.566345333529974
155	0.1976830494550617	2.3780448165881913	2.596867582055591
156	-0.4784363139011618	2.305590487351114	2.6823581851423866
157	-1.0932187070312138	2.033027799575166	2.8144484944378942
158	-1.586484998348333	1.5870372287286114	2.9802087100549746
159	-1.909950694251391	1.0112754308148009	3.163413184008802
160	-1.90851196984175	0.4877234450177663	3.759319301696792
161	-1.81649154555288	-0.13356603807317655	3.9632172623210336
162	-1.5279972289354156	-0.704162645891524	4.12824232486124
163	-1.0712687059247736	-1.1682125501234177	4.238240759769018
164	-0.49101374126544456	-1.4802910615808391	4.2824444312328716
165	0.1559681801450469	-1.609850085459066	4.256527287143402
166	0.8063459480904428	-1.5442070961506045	4.163025547057187
167	1.3964561398062365	-1.2897881962203397	4.011092301712755
168	1.8685345913277132	-0.8714971118188817	3.8155994021447626
169	2.1763709310386905	-0.33027939685580704	3.595683666532782
170	2.2898322303529226	0.2808866905696823	3.3728714364579906
171	2.1978116891192485	0.9021761712077869	3.1689732082837074
172	1.9093173725396826	1.4727727956164602	3.0039481372756582
173	1.4525888471705342	1.9368226589237962	2.893949990925601
174	0.8723339147542815	2.24890124786513	2.8497460125269534
175	0.22535202278116095	2.3784601125368647	2.875663238159883
176	-0.42502577460160584	2.312817282434895	2.969164896702637
177	-1.0151359369406656	2.058398196753617	3.121098237139076
178	-1.487214447723446	1.640107261543818	3.316591059992137
179	-1.7950507894897445	1.0988896383787927	3.5365070164191015
180	-1.7834635679579425	0.6397766941015929	4.151271846711786
181	-1.6899768094481102	0.059819064121685694	4.393243214660664
182	-1.4080193131112333	-0.4734411351761255	4.592678447946668
183	-0.965191128983357	-0.9078042876894777	4.730055597945312
184	-0.4048393671272914	-1.2007524608104607	4.791926904662223
185	0.21818485967955684	-1.3236096185433077	4.772236167376417
186	0.8428955733968735	-1.2643494470965997	4.672911006924041
187	1.4081418034383462	-1.0287730341345136	4.503673731631903
188	1.858593283791838	-0.6399402005248156	4.281090795377996
189	2.1501565952146056	-0.13591236717233704	4.026949880259764
190	2.2542916276125182	0.43397242734556724	3.7661281236949526
191	2.1608047498979115	1.013930057082926	3.5241567547373633
192	1.8788473725838981	1.5471901769897216	3.324721563105712
193	1.4360191887592073	1.9815534622256807	3.1873443453643326
194	0.8756674269031418	2.2745016353466636	3.125473038647423
195	0.2526431999750193	2.397358739990468	3.145163803030322
196	-0.3720675434222168	2.3380986215721653	3.244488936133427
197	-0.9373137416450729	2.1025221002823415	3.4137259993306
198	-1.3877652243191736	1.7136892423384114	3.6363092156743835
199	-1.6793285375774527	1.2096615970078728	3.8904503024941177
200	-1.6580778364091744	0.8194816379923364	4.521943235495977
201	-1.5629879051686981	0.28367934217445406	4.798282384449913
202	-1.2873778734379795	-0.20941279019012782	5.029342556465354
203	-0.8582262842766456	-0.6115274543374936	5.192505727291219
204	-0.31754153666342944	-0.8833030093781007	5.271800585149301
205	0.2817503448040672	-0.9981357816925055	5.259465170078012
206	0.8809865340525763	-0.9447855512088122	5.156707111869675
207	1.4215096593760579	-0.7284744044749535	4.973584528474352
208	1.8504095075567852	-0.37037671564706254	4.728022871846516
209	2.125702375497588	0.09445505178783178	4.444060149836519
210	2.2204406568738766	0.6205193040508438	4.149491661197413
211	2.1253504872238507	1.1563215993836287	3.873152510226053
212	1.8497405746675886	1.6494137187184987	3.6420923459935968
213	1.42058892605546	2.0515284491058936	3.478929140792009
214	0.8799042418369284	2.3233036813129386	3.3996339129381856
215	0.2806123267759409	2.4381367765215427	3.411969698257394
216	-0.31862389251631074	2.3847864397991265	3.514727810407741
217	-0.8591469579948559	2.1684753993646275	3.6978503401132317
218	-1.2880468022923304	1.8103774273986823	3.9434116059181497
219	-1.5633395550328855	1.3455458902553483	4.22737474685687
220	-1.5335752873270592	1.0273355373528699	4.871833919600389
221	-1.43744743029394	0.5372014803553504	5.176984962944587
222	-1.1686344464943281	0.08589634381917087	5.435156291863841
223	-0.7534493987088715	-0.2824031980577165	5.62107534723909
224	-0.23253367686669638	-0.5316457047793186	5.716543191378443
225	0.34312194848714295	-0.637433171917123	5.71221538981952
226	0.9171682715248392	-0.5894106614027665	5.608514744619764
227	1.4334136751043371	-0.39227877356783564	5.415592837478127
228	1.8413243703685538	-0.06533432413860639	5.152334052318784
229	2.100971372940041	0.35941922306056157	4.844507588519202
230	2.1869382708084713	0.8404041143203888	4.522246332514567
231	2.0908105370149723	1.3305379547837057	4.217094865484796
232	1.8219975490289222	1.7818432417353327	3.9589239951311948
233	1.4068124418836268	2.1501428896690316	3.7730048850574023
234	0.8858967539078095	2.3993851929467804	3.677536609701669
235	0.31024115419904386	2.5051728238329303	3.6818648633041478
236	-0.26380517958312905	2.457150149600547	3.785565056586437
237	-0.7800505682923489	2.260018248523674	3.978486970628436
238	-1.1879612678339597	1.93307390969311	4.241746234676252
239	-1.447608147014233	1.5083202123210433	4.549572240918892
240	-1.411105194552176	1.2630956552417758	5.201966494507496
241	-1.3150741262688241	0.8185035417910769	5.529159673114402
242	-1.0540334214056597	0.40908907874903033	5.808761139383158
243	-0.6535357608928533	0.0749282050821653	6.0134018375143645
244	-0.15278452593809697	-0.1512688670126433	6.123049160327941
245	0.39920328117449655	-0.24736057235781791	6.126970589283509
246	0.9483951891002635	-0.20394055309393075	6.024782364018758
247	1.441032600975821	-0.025259308859936727	5.826487257667649
248	1.8288925176677797	0.27119300156229637	5.551495693559977
249	2.074008629534011	0.6563970801447224	5.226726198132593
250	2.1523873767576025	1.0926466564966808	4.883968771793926
251	2.056356193304321	1.5372385529280803	4.556775167484023
252	1.7953156078581622	1.9466531091185006	4.277173654804065
253	1.394817942855731	2.2808140004782054	4.072533482981245
254	0.8940667080828861	2.5070111522065783	3.9628861195220275
255	0.34207890090965554	2.6031028310072317	3.958964704115007
256	-0.20711303675666803	2.5596828382272285	4.061152915579033
257	-0.69975035537571	2.381001297764831	4.259447638638032
258	-1.0876103312152774	2.0845491863052343	4.534439100627246
259	-1.332726447328585	1.699345231593734	4.859209068168829
260	-1.2917307829932387	1.5257824302197134	5.513853436227025
261	-1.1972820348835214	1.1249515476918626	5.8558398704227
262	-0.945322651537055	0.7559982418351661	6.150680136213484
263	-0.5605159753435374	0.45503840583581123	6.369512675471252
264	-0.0805297060685585	0.2515323589182823	6.490917535232579
265	0.4476518160009906	0.1654003571793014	6.503009976593356
266	0.9723265769528998	0.20507339185140777	6.404606519775908
267	1.4421355671194338	0.3666685506814274	6.205340056429874
268	1.8110908670732195	0.6343674463634739	5.924715668200087
269	2.0430763437626616	0.981966188942521	5.590203131376341
270	2.1153837366113333	1.375438773508614	5.234546531523363
271	2.0209348695393894	1.7762697619720018	4.892560042124789
272	1.7689755454618066	2.1452229219551047	4.597719851355369
273	1.3841688097265386	2.4461827843777066	4.378887298044698
274	0.9041825718965872	2.649689087960775	4.257482842954297
275	0.37600101865487773	2.735820952484563	4.245389935954133
276	-0.14867368287655547	2.696147838300167	4.343793433921578
277	-0.6184827327364326	2.5345526395320905	4.543059917086077
278	-0.9874379135460805	2.266853717548071	4.823684319873122
279	-1.2194233899020186	1.9192551209638922	5.158196782179859
280	-1.176418790867982	1.8137040995062694	5.809455186050187
281	-1.0851440339581977	1.4534659980707045	6.15915527171829
282	-0.8436892323452355	1.1222495550319262	6.463109069139065
283	-0.47568950126014964	0.8524765911209743	6.691563691452654
284	-0.01716726435903335	0.6705546500343419	6.8221562145585795
285	0.48699413752417053	0.5942910160909659	6.842103409845118
286	0.9874438362529515	0.6311514211250143	6.749452986230859
287	1.4351942968179863	0.7775269557245644	6.553273462501164
288	1.7864167306968142	1.0190902450928143	6.272768924257609
289	2.0067309015598687	1.3321949805813018	5.935397059390618
290	2.0745709110218593	1.686192370969883	5.574182202205198
291	1.9832962734381243	2.046430525737039	5.224482090448713
292	1.7418413525749092	2.3776469486248777	4.920528302180636
293	1.373841651124265	2.6474198395990327	4.692073717377729
294	0.9153193922663948	2.829341953179577	4.561481106017115
295	0.41115801658702067	2.9056052907581154	4.541533526871066
296	-0.08929167854439621	2.8687451821495413	4.6341843345970135
297	-0.537042172720219	2.722369258158055	4.830363521382755
298	-0.8882645468299072	2.4808060419085134	5.110868022872163
299	-1.1085787772498712	2.1677013262071423	5.448239877073388
300	-1.0660325251715628	2.124497781346898	6.091124447019759
301	-0.9794118227486931	1.8007272875050573	6.442073260338588
302	-0.7498034382975542	1.5036138489829365	6.7494803638999805
303	-0.3996831085862528	1.2622413562136523	6.98325501116741
304	0.036676998122830505	1.100236350552368	7.120513057239986
305	0.516562931339122	1.0334577209117997	7.14781922412818
306	0.9930000044742887	1.068441574136494	7.062500310412154
307	1.4193514926873483	1.2017640490410586	6.872908114844227
308	1.7538827769225631	1.4203743534032531	6.597601628134522
309	1.9638480227237218	1.7028731892764228	6.263528702534165
310	2.028693777395826	2.02160812599998	5.9033920434415075
311	1.9420731345753437	2.3453786199630953	5.552443230627034
312	1.7124648693138205	2.6424920520916344	5.2450361314614895
313	1.362344420594815	2.883864630888065	5.011261439152571
314	0.9259843733062075	3.0458695570370593	4.874003434229992
315	0.4460984403324647	3.112648292855713	4.84669721314761
316	-0.03033870754823508	3.0776643333013403	4.932016180427379
317	-0.4566900872403593	2.944341721465819	5.1216079115380015
318	-0.7912214651110718	2.725731547428769	5.3969148662182365
319	-1.001186528055063	2.4432325017788017	5.730987365250239
320	-0.9613268700642101	2.455190545801997	6.3615440068277636
321	-0.8805699762743651	2.1632649940803574	6.708108662604662
322	-0.6639233142149888	1.8961253618895024	7.01396751340686
323	-0.3325938871457906	1.6799215397667406	7.249182274935861
324	0.08098553975342795	1.5358168443399245	7.390727496384611
325	0.5363308619400468	1.477917240309691	7.424748051823993
326	0.9888697406362837	1.5118903557148187	7.347913629851146
327	1.3943046222817823	1.6344106803464098	7.167745513806166
328	1.712948555703109	1.833485365764411	6.90188007020671
329	1.913610484534776	2.089627023691609	6.5763415030874715
330	1.9766482674676085	2.3777630968240637	6.222996002340579
331	1.895891309979893	2.669688838656658	5.876431784302157
332	1.6792446521069555	2.936828320432066	5.570572474934306
333	1.3479152505918752	3.153032266486391	5.335358185771683
334	0.934335808913334	3.2971370149719315	5.19381293709975
335	0.47899047170484393	3.3550365658828034	5.159792408631372
336	0.026451582264130274	3.3210632867596495	5.236626378686752
337	-0.3789832249996582	3.198542909190608	5.41679452245927
338	-0.6976271622436004	2.999468533455183	5.682660343333096
339	-0.8982890871920146	2.7433265923899306	6.008198519629417
340	-0.8629433733687654	2.802272837278925	6.623649689157559
341	-0.7888970949762417	2.5374700158072154	6.961066413295011
342	-0.5860131108302435	2.296040221793055	7.261072020389029
343	-0.27415131762659345	2.101616055614042	7.494299411767919
344	0.11616120850761232	1.9732293818772275	7.637919049684357
345	0.5467179137802014	1.9234471036349388	7.677871693092908
346	0.9753729019346633	1.9571427402643493	7.610247295890581
347	1.360166530844354	2.071017627055986	7.441664965420659
348	1.6634322901890923	2.253925206304398	7.188627131752374
349	1.8554846880916496	2.487960862852357	6.875902372945693
350	1.9175240796866893	2.750215656034503	6.53410257033541
351	1.8434777458478981	3.0150183136972304	6.1966853939022215
352	1.6405938809369938	3.2564481212262004	5.896679781042643
353	1.3287320579018311	3.4508722740723154	5.663452396185848
354	0.9384195128321827	3.5792591645555625	5.519833182837606
355	0.5078627966938425	3.6290412259907816	5.479880114608681
356	0.07920777470334117	3.5953458060774848	5.547504936253115
357	-0.30558576076792254	3.4814707026910083	5.716086842785286
358	-0.608851643321963	3.2985633532490595	5.969125093364871
359	-0.8009039816524514	3.0645276835501143	6.2818498594501815
360	-0.7714038155120619	3.161785920023792	6.880546697084693
361	-0.704517294995627	2.9195857528051588	7.204852294434762
362	-0.5158462067372587	2.6997399039398533	7.495334407183794
363	-0.22385891059281002	2.5237684406017804	7.723558449182221
364	0.1428628304670925	2.408896521003194	7.867184234622447
365	0.5484217248172251	2.366369032768952	7.912153261690978
366	0.9531187715298948	2.400348902907374	7.85406394787572
367	1.317339599475086	2.507509251335949	7.698600901004606
368	1.605431506499696	2.6773607811511595	7.460982762533738
369	1.7891941927524795	2.8932777552177202	7.164469982504932
370	1.8506396788608197	3.1341239944611616	6.8380861044972825
371	1.7837532179998297	3.376324185027525	6.513780495796591
372	1.5950820700860164	3.5961700105451	6.223298394398181
373	1.3030948336652295	3.77214152709349	5.995074325807017
374	0.9363730518171078	3.8870131767353273	5.851448142391332
375	0.5308141426876527	3.9295407180282935	5.806479088099618
376	0.1261170579828233	3.8955612282936936	5.8645692781483625
377	-0.23810370620386018	3.7884007162986846	6.020031873732453
378	-0.526195672952132	3.618549133273157	6.25765003879606
379	-0.7099583293506643	3.4026321824936896	6.554162807222065
380	-0.6871010715734323	3.529420179143722	7.135420441205217
381	-0.6274359655722536	3.3057100813873217	7.4433307824812305
382	-0.453079886867064	3.103651341355966	7.721156382791195
383	-0.1811000457082991	2.9430230000869773	7.941701930554682
384	0.16188027027539106	2.8395486198295803	8.083379112742433
385	0.5422877924871343	2.8033567586741017	8.132319243454358
386	0.9228855109794454	2.8379905255932782	8.08373238481169
387	1.26641800631047	2.940059172730154	7.942373588610846
388	1.5392577898585165	3.0995714233127805	7.722079744315659
389	1.7146974156385044	3.300914154675107	7.444416855712807
390	1.775563694926656	3.5243773984550466	7.1365623181362405
391	1.7158985889557958	3.7480875094837076	6.828651970085954
392	1.5415425400518	3.9501462495757007	6.550826370028167
393	1.2695626988930349	4.110774590844689	6.33028082226468
394	0.926582368008748	4.214248971071767	6.1886036399508395
395	0.546174830896408	4.250440832196928	6.139663509112825
396	0.16557710836925105	4.215807282054502	6.18825079244978
397	-0.17795533480968428	4.113738635023741	6.329609589091935
398	-0.45079510283774105	3.9542259509027726	6.549902584061596
399	-0.6262347962898079	3.7528836529726735	6.827566321548662
400	-0.6102871612022203	3.900622129500954	7.391444020484919
401	-0.5575593274882612	3.691832851685151	7.6802323752565655
402	-0.39730481272604923	3.504220490981413	7.942704647590815
403	-0.14521042459904898	3.3561503126821943	8.153169082805173
404	0.17404705160679554	3.2621168382844172	8.291024773911396
405	0.5292164671898146	3.2313239858397966	8.342776064300987
406	0.8855313546379268	3.2667863692680483	8.303357671808094
407	1.2081132568595792	3.3650324612432336	8.176627987737598
408	1.4653853627659135	3.5164456508314736	7.9749929250098655
409	1.63216435837513	3.706204075156527	7.718188907162934
410	1.6921245917891343	3.9157329536803123	7.431353930141055
411	1.6393966904030963	4.124522664928343	7.142566424253625
412	1.4791421756408845	4.312135025632081	6.8800941519193755
413	1.2270477691978345	4.460204987109071	6.669629291821598
414	0.9077903710317013	4.554238731539394	6.531773999006056
415	0.5526208956037463	4.585031477684654	6.480022762306297
416	0.19630600839818274	4.5495692004344885	6.519441100605002
417	-0.12627583434235656	4.451323055491534	6.646170812276948
418	-0.38354799985107835	4.299909865782021	6.847805874500324
419	-0.5503269656591012	4.110151441517605	7.104609892599433
420	-0.5410587174927568	4.270709059235278	7.651688790651782
421	-0.49470297796130575	4.073903361189237	7.919079987353373
422	-0.3480741054286215	3.897940371328529	8.163857758266833
423	-0.11552509974296452	3.7600453468880017	8.362063137238906
424	0.1801804844358471	3.673716005518442	8.49429356182339
425	0.5100969393596495	3.6474024648424037	8.547604594034564
426	0.841929740589972	3.6836809843084772	8.516778790970996
427	1.1431968166391553	3.7790002085941463	8.404833262046147
428	1.3844079399080678	3.9240297704008205	8.222726313807454
429	1.5419518010812916	4.104573195642724	7.988283941495532
430	1.600406877011755	4.302957032692787	7.724453744660674
431	1.5540511672057016	4.499762697618814	7.457062565146946
432	1.4074223028488237	4.675725300378933	7.212283921134959
433	1.1748732852773702	4.8136207185485995	7.0140794118427525
434	0.8791677346855389	4.8999500865308985	6.8818489739934225
435	0.5492512200380747	4.926263573996619	6.828537968374987
436	0.21741845679991173	4.889984674126723	6.859362895205068
437	-0.08384860534059911	4.7946654233249575	6.971308437796674
438	-0.3250597722890592	4.649635901246004	7.153415365342158
439	-0.48260364163808966	4.46909286310469	7.387858610752608
440	-0.4793413955781498	4.634986108703179	7.919035841079718
441	-0.438591948536165	4.447925553874618	8.163137680174673
442	-0.3049194048485622	4.28142601967001	8.388187523964831
443	-0.09140859271366093	4.151785293502623	8.572155253068104
444	0.18104054625557503	4.071694413711906	8.697034663760443
445	0.4857588216232764	4.048992125374257	8.750599413542927
446	0.7929182581606602	4.085901421235384	8.727607738414516
447	1.0724519349988322	4.178809247055784	8.63030991013973
448	1.2969972672746322	4.318620992805045	8.468229939574062
449	1.4445740226019343	4.491650909057009	8.257233264979087
450	1.5007364733253727	4.680961606251517	8.017973673097103
451	1.4599870560239445	4.868022134596195	7.773871847802874
452	1.3263144743683424	5.034522059780957	7.548822874847952
453	1.1128037112859326	5.164162355174146	7.364854295326829
454	0.8403545233613193	5.2442537082517715	7.2399757133534965
455	0.5356362560026724	5.266955536491397	7.186410127730987
456	0.22847681952592577	5.230046267174792	7.209401789310851
457	-0.051056887204395766	5.137138401476973	7.306699637656282
458	-0.2756021598839668	4.997326653153058	7.468779610102329
459	-0.42317894491534863	4.824296779353167	7.679776262746281
460	-0.42487634834971816	4.988871545480575	8.196107896087716
461	-0.38885779371014356	4.810069353587059	8.41537795387098
462	-0.2673596789144793	4.651514180058886	8.618959970885196
463	-0.07227508952513861	4.528726060828935	8.786925015661053
464	0.17729973676634192	4.45372432954318	8.902831488523294
465	0.4569347048152038	4.433850424884788	8.955333141513258
466	0.7392571676034703	4.471049886968237	8.939291053559016
467	0.9966314416058635	4.561681851655866	8.85627644850576
468	1.2038639206359567	4.696873996217984	8.71441414957376
469	1.3406692597841785	4.863393071084562	8.52759117959626
470	1.3936560728883596	5.044938762409425	8.314094575732042
471	1.3576374666554516	5.223740494083644	8.094823681604398
472	1.236139328828862	5.382296074590478	7.891242527401211
473	1.0410547273479454	5.505084200431925	7.723277479135769
474	0.7914799280941155	5.580085945044894	7.607370999727792
475	0.5118449899525623	5.599959896216835	7.554869323280048
476	0.22952252705818088	5.562760387680473	7.5709114349442475
477	-0.027851743249381743	5.472128409728164	7.653926046803299
478	-0.2350842409203803	5.336936258492017	7.795788348964826
479	-0.3718895949085618	5.170417210139642	7.982611305267689
480	-0.3772106504786491	5.328013992723364	8.485197790628261
481	-0.3450360552969516	5.156783355030182	8.67846493958929
482	-0.23490641102253115	5.005370975047207	8.859165995232262
483	-0.05760196889375733	4.888598677406562	9.009613894502326
484	0.16952145101651725	4.817896894230225	9.115081512804691
485	0.42423143879915165	4.800186508735579	9.165245157196445
486	0.6815952312917171	4.837200787196863	9.155193806658621
487	0.9164203011876649	4.925316429943811	9.085911161658856
488	1.1057202227833551	5.055908966593531	8.964180841976464
