	x	y	z
478	-1.187507661785959	0.9558058535590811	7.261955896011522
479	-1.2788007526822076	0.7530117079444989	7.298917833378212
480	-1.2808324325685168	0.6176725463530319	7.650465993250791
481	-1.2402734144960905	0.427733986369737	7.710365399965777
482	-1.140987237272117	0.26197776334989015	7.7734265754408245
483	-0.9926927635104452	0.13662964492616256	7.833477674555433
484	-0.8099059967258905	0.06395908811019445	7.88463976950817
485	-0.6105194338200385	0.05107996777197591	7.921905410969
486	-0.4140504493395624	0.09925270554563699	7.941626313174132
487	-0.23973079789235488	0.20376172979089435	7.941871924585425
488	-0.1046240463456152	0.35437718114383404	7.922618510524678
489	-0.021955436726878108	0.5363558122570081	7.885750703845433
490	0.00018287866832426725	0.7318843955619035	7.834877182954525
491	-0.04037615969698041	0.9218230006065267	7.774978307534533
492	-0.1396623536269241	1.0875789751265745	7.711916725163331
493	-0.2879568702868096	1.2129273421135425	7.651866033170492
494	-0.4707436093279629	1.2855978538602528	7.600703406894559
495	-0.6701301704288907	1.2984772227141306	7.563438172386287
496	-0.8665991251072747	1.2503044849087486	7.543717270068347
497	-1.0409187763007162	1.145795257185369	7.543471782914884
498	-1.1760254849492422	0.9951795572691888	7.562724789853862
499	-1.2586942100510856	0.8132009262789328	7.599592596970235
500	-1.260132138335901	0.7069108793743097	7.947183371117066
501	-1.224517883059002	0.5389252560255614	8.004551794962584
502	-1.1365766613329928	0.39247377902598896	8.064526189166955
503	-1.0049170487116996	0.281891740633555	8.121236108633447
504	-0.8424265164962602	0.21800426730954284	8.169130429258209
505	-0.6650109318915456	0.2070643250261172	8.203520279316093
506	-0.4900369924652584	0.25014349123171153	8.221040271825746
507	-0.3346322406661441	0.3430243873530902	8.21997484044315
508	-0.2140088369053488	0.47661554821041374	8.20042823002539
509	-0.13997426946834143	0.6378397230082915	8.164314037084113
510	-0.1197755244464948	0.8109157213673015	8.115167360689897
511	-0.15538980952548603	0.978901344747771	8.057798936957187
512	-0.24333092694417296	1.1253528216363204	7.997824542357989
513	-0.37499062897174223	1.235934860123917	7.94111462322992
514	-0.5374810997780735	1.2998225819001472	7.893220709332102
515	-0.7148966861877123	1.3107622756679131	7.858830452321659
516	-0.8898706852181836	1.2676831095257606	7.8413104600376204
517	-1.0452754352123734	1.1748024619200412	7.842376298372776
518	-1.165898781173909	1.0412110524836167	7.861922501612361
519	-1.2399334231161465	0.8799868777650406	7.898036694835659
520	-1.2406426838080522	0.8027342588384874	8.240720646931157
521	-1.2099074735034092	0.6565120750395262	8.294643791390497
522	-1.13324074777363	0.5291575908878945	8.350646673161751
523	-1.0181472364275346	0.4331373702900492	8.403247565487389
524	-0.8758930912671086	0.3778498021591313	8.44729680349231
525	-0.7204032051197395	0.36870716160162365	8.478483288015962
526	-0.5668979153930709	0.4066049260339717	8.493753643177577
527	-0.43040343964609945	0.48783279449367056	8.4916136082452
528	-0.32428080859931474	0.6044398508490542	8.472272861450953
529	-0.2589180682661123	0.7450116677540767	8.43762393198836
530	-0.24071330802288202	0.8957882826540712	8.391058937750511
531	-0.27144860953872546	1.0420102180325352	8.337135386677037
532	-0.3481153334635804	1.1693649506998263	8.281132911858341
533	-0.46320881526134994	1.265385374744073	8.228531895162067
534	-0.6054629306196839	1.3206729428432702	8.184482657044338
535	-0.7609528761174708	1.3298153799860972	8.153296297004129
536	-0.9144581064937216	1.2919178189684297	8.138025817359072
537	-1.050952582240693	1.210689950508731	8.14016585229145
538	-1.1570751832316195	1.094082690643504	8.159506723230715
539	-1.222438012971098	0.953510873833644	8.194155653031732
540	-1.2222495840840772	0.9052294751014228	8.530938827657462
541	-1.1962986890235008	0.7805401661773111	8.58046253463531
542	-1.1308105169239793	0.6720417887091358	8.631579566941433
543	-1.0321956032731934	0.5903555782354372	8.6792860329033
544	-0.9101067439142226	0.5434769494205285	8.718911998533171
545	-0.7764950821791532	0.5359949725145756	8.746578861582645
546	-0.6444394637096301	0.5686418814430818	8.759578214463566
547	-0.5268662616331049	0.6382219815124239	8.756637539565903
548	-0.43528449641633987	0.7379243255779835	8.738044921402501
549	-0.3786587887279811	0.8579897043232101	8.705620017617518
550	-0.3625320122667833	0.9866649332145087	8.662537511332944
551	-0.38848284797694194	1.1113544455533015	8.613013679871653
552	-0.45397099207929575	1.2198525744740962	8.561896240500163
553	-0.5525860231335252	1.3015390335903372	8.514190181942086
554	-0.6746748231420783	1.348417865819927	8.474564091828768
555	-0.8082864252729638	1.355899842662438	8.44689722855368
556	-0.9403421033466709	1.3232529337973737	8.433897875898372
557	-1.057915306974354	1.2536723817342503	8.436838268101308
558	-1.1494971019932114	1.1539700377004112	8.455430886377517
559	-1.206122720275294	1.0339046588600225	8.487855789824078
560	-1.2048341770662423	1.0144692073405317	8.817704166737379
561	-1.1835462148830536	0.9110381348111071	8.86184185007142
562	-1.129117419983937	0.8211190653339224	8.907134149713988
563	-1.046875548577178	0.753515397620033	8.949149457154146
564	-0.9448711042660636	0.7148439491175634	8.983775479908626
565	-0.8330889426065787	0.708890196339796	9.007620657733685
566	-0.722471115798173	0.7362362128781048	9.018352134491767
567	-0.6238456350822071	0.7942067210658487	9.014919504846453
568	-0.5468666827995351	0.8771255505778708	8.99765833568364
569	-0.49906945065586855	0.9768775099121139	8.96825909048233
570	-0.4851326832430682	1.0836971532760271	8.929598415605286
571	-0.5064206418164081	1.1871287228367702	8.88546154617636
572	-0.5608494400716071	1.2770470918045143	8.840168556886505
573	-0.6430913119858988	1.344651166474648	8.798153000930688
574	-0.745095752179632	1.3833227050521915	8.763528040596983
575	-0.856877917956498	1.389276367754885	8.739681800351148
576	-0.9674956846531872	1.3619299441968897	8.728950571883109
577	-1.0661212254808698	1.3039598430288324	8.732382953238378
578	-1.1431001772560092	1.221040606560566	8.749644370916853
579	-1.190897409653442	1.1212888507044452	8.779043491860332
580	-1.1883329813185883	1.1306758815404678	9.101159355360423
581	-1.171363379503121	1.047733873708218	9.137811310526068
582	-1.1276688435847515	0.9756609023513946	9.175320445343694
583	-1.0615265859638356	0.9215115825397883	9.210015602193076
584	-0.9794109774574521	0.8905865226820089	9.238499700215234
585	-0.8893601217756566	0.8859130689612151	9.257985253668673
586	-0.8001887810236094	0.9079480616702493	9.266564030826917
587	-0.7206257493551738	0.9545355800265009	9.263397766503388
588	-0.6584591391342927	1.0211148703021644	9.24879523962827
589	-0.6197743109520528	1.101168033368535	9.224185809629924
590	-0.6083579129008699	1.1868597453394478	9.191978654670363
591	-0.6253275740667551	1.269801549757017	9.155326823988164
592	-0.6690221102388911	1.3418747245919627	9.11781756491271
593	-0.7351643676060406	1.3960238409254466	9.083122532321157
594	-0.8172799761124241	1.4269489007832261	9.054638434299
595	-0.9073308317942196	1.4316223545040203	9.03515288084556
596	-0.9965021761561156	1.4095868647636673	9.026573289782199
597	-1.0760651446105185	1.3629998433752928	9.029740367785228
598	-1.1382318146893495	1.296420756641193	9.044342770628132
599	-1.1769166426178237	1.2163673900967003	9.068952324884307
