	x	y	z
225	0.005081375749571478	-1.8633065531399995	5.440287015738573
226	0.5811070406140345	-1.7721013479178724	5.439103226314689
227	1.1007559417757402	-1.5073579460204123	5.437960306283529
228	1.5131611831258773	-1.0949912744281234	5.436970005814172
229	1.7779538265525348	-0.5753667453809498	5.4362292359050235
230	1.8692138889373586	0.0006513018152916089	5.4358104241471885
231	1.7780083625888083	0.5766781434497074	5.435754625379041
232	1.5132650135058248	1.09632825582172	5.436067413015468
233	1.1008988095191696	1.5087346899737173	5.4367184244586815
234	0.5812750811734367	1.7735281917257857	5.437643513522541
235	0.00525804665992552	1.8647889299085014	5.438751996437799
236	-0.570767591196183	1.7735837246864048	5.439935785864258
237	-1.0904165519625335	1.5088403227888774	5.441078705889736
238	-1.5028217933581332	1.0964736624750404	5.4420694830628475
239	-1.7676144367848576	0.576849073839897	5.442810254381802
240	-1.7755746986741354	0.0010569836513878656	5.937896918504489
241	-1.6883968083507708	-0.5495475146930234	5.937976645083296
242	-1.4353399299244811	-1.0462642170944734	5.937668671897328
243	-1.0411752155823857	-1.4404709569611274	5.937003636752923
244	-0.5444859938657087	-1.6935801266252373	5.936046511756387
245	0.0061081885084669305	-1.780815495298978	5.934890449001055
246	0.5567113632890381	-1.6936380853990802	5.9336492839378865
247	1.0534266215402688	-1.440581198942556	5.9324439296738385
248	1.4476320876997473	-1.0464159544531466	5.931392676777192
249	1.7007401058735496	-0.5497258961540142	5.930598622499186
250	1.7879747415195786	0.0008694152034092046	5.930138907208828
251	1.700796970405503	0.5514739135479548	5.930059180641387
252	1.4477400920246422	1.048190574876968	5.930366677828503
253	1.0535752584732578	1.4423973147434876	5.931031712961542
254	0.5568860963157631	1.6955064956861168	5.931989314667517
255	0.006291953102732332	1.782741972257389	5.933144897903209
256	-0.5443112012343393	1.6955644544600268	5.9343865424916995
257	-1.0410264594855698	1.442507568003503	5.9355918967557475
258	-1.4352319256450485	1.0483423235140934	5.936643149652394
259	-1.6883399438188174	0.5516522950089455	5.937437203225497
260	-1.6921825078428	0.00132238081107611	6.432531412555442
261	-1.6090320152624138	-0.5238597255107135	6.432636496726453
262	-1.3676614887836174	-0.9976428938784945	6.432338581743614
263	-0.9916979070492277	-1.373649792839526	6.431665720080928
264	-0.5179432523391146	-1.6150744386820606	6.430684663109864
265	0.0072281323091080785	-1.6982843088967594	6.429491510821962
266	0.5324087876913326	-1.6151343495741433	6.428202501372286
267	1.0061902829590104	-1.3737637642681022	6.426943770235326
268	1.3821957347818514	-0.9977997664266091	6.425839192148738
269	1.6236190080388175	-0.5240441256791019	6.424996621937862
270	1.7068279783001443	0.0011284913345023045	6.424498386963477
271	1.6236776049290806	0.526310627450411	6.424393302098928
272	1.3823070784047542	1.0000937475086744	6.424691695195329
273	1.0063434967158942	1.3761006947792236	6.425364078744454
274	0.5325887824010025	1.6175252214457518	6.426345138529448
275	0.007417410745833223	1.7007351029389173	6.427538767522347
276	-0.5177631980702627	1.6175851436163537	6.428827776976464
277	-0.9915447528969882	1.3762146662077328	6.430086028584372
278	-1.367550264324541	1.0002506087782028	6.431190608075085
279	-1.6089735375814398	0.5264950276186648	6.432033176876153
280	-1.6086982844361832	0.0016305739869800014	6.9271338997729535
281	-1.5295749512256933	-0.49812915882745173	6.927264818967558
282	-1.29989053850299	-0.9489786175930955	6.926979342909739
283	-0.9421280304082716	-1.3067856369260489	6.9263053314066365
284	-0.4913077349521209	-1.5365254254802458	6.925309397032664
285	0.008440861351043178	-1.6157094637693636	6.924088209764898
286	0.5081989563332023	-1.5365868373525222	6.92276136952336
287	0.9590466280578354	-1.3069024355254786	6.921459275106272
288	1.3168518860028393	-0.9491393847009322	6.920308996253156
289	1.5465902946334575	-0.4983181566181518	6.919423156658963
290	1.6257732416549358	0.001431852237474427	6.918888784780324
291	1.5466499084444123	0.5011915552579213	6.9187578662906235
292	1.316965495721776	0.9520410736115347	6.919043340938636
293	0.9592029876723859	1.309847962490097	6.919716878557597
294	0.5083827219730946	1.5395877623227796	6.920713289638165
295	0.008634089348484867	1.6187719197877957	6.921934474082855
296	-0.4911239692667661	1.539649162916604	6.923260840443714
297	-0.9419717304438282	1.3099647723679115	6.924563411556034
298	-1.2997769287385905	0.9522018294409195	6.925713210891463
299	-1.529515337369276	0.5013805417701693	6.9265990518954625
300	-1.525122505151373	0.0019847917845429264	7.421702872813389
301	-1.4500260928920838	-0.47235246324331526	7.421859624587157
302	-1.2320275558706633	-0.9002681817669068	7.4215904025169355
303	-0.8924658835877827	-1.2398749364997586	7.420921432705733
304	-0.4645798885084845	-1.457929806486258	7.419918251014227
305	0.00974600422191207	-1.5330879064565979	7.4186785656694765
306	0.4840814819246104	-1.4579922456437107	7.417324379293743
307	0.9119952398355775	-1.239993693829238	7.415987976139731
308	1.2516001838748607	-0.9004316253615154	7.414800582815537
309	1.469653369660318	-0.47254460373601964	7.413877669542936
310	1.5448101740052282	0.0017827490748074536	7.413309546734613
311	1.4697137617459393	0.47612000410266564	7.413152794960846
312	1.2517152247245187	0.9040357226262571	7.413422017031067
313	0.9121535524416381	1.2436424773591088	7.414090986842269
314	0.4842675275145551	1.461697358624027	7.415094645234689
315	0.009941632966976015	1.5368554473159126	7.416333853875507
316	-0.4643938428730772	1.4617597865030274	7.417688040251418
317	-0.8923076305863666	1.2437612346885214	7.419024443402589
318	-1.2319125150664678	0.9041991774993178	7.42021231343622
319	-1.449965700851925	0.476312155873822	7.421135226708822
320	-1.4414555277034644	0.0023883340985951422	7.916239207510805
321	-1.3703857979767478	-0.44652639845144343	7.916421790829112
322	-1.1640728984652773	-0.8515082607524842	7.916171204878188
323	-0.8427119432851677	-1.1729147459980669	7.915512523331168
324	-0.4377600705415176	-1.3792843865070443	7.914510195483396
325	0.01114315961651055	-1.4504162034135795	7.91326154332114
326	0.4600560069777066	-1.3793473905331077	7.911890024408522
327	0.8650357607131933	-1.1730345710597543	7.910529326107527
328	1.1864401517009113	-0.8516731853179534	7.909312442729988
329	1.3928079948408385	-0.44672028311797024	7.908358654326233
330	1.4639382984721006	0.00218447046274517	7.907761071945278
331	1.392868687909244	0.45109924408535507	7.907578964637189
332	1.1865556692339139	0.8560810653138243	7.907829074577896
333	0.8651947140083417	1.1774875618378593	7.908488232828669
334	0.4602429008692687	1.3838571427589343	7.909490562091932
335	0.01133966330612258	1.454988948387009	7.910738737549722
336	-0.43757317660449296	1.3839201355065458	7.91211025646305
337	-0.842552930385375	1.177607386899614	7.913471430057994
338	-1.1639573809777375	0.8562460011577455	7.914688313429851
339	-1.3703251049083423	0.45129312875188177	7.915642101140068
340	-1.3576977097166276	0.0028444782670629426	8.410742826291747
341	-1.2906545431768237	-0.42064778053737006	8.410949811407145
342	-1.0960269238201445	-0.802695659356775	8.410720720422336
343	-0.7928665073833635	-1.1059016431544282	8.410077091374486
344	-0.41084872785484294	-1.3005857658331303	8.409082765109998
345	0.012631896472505842	-1.3676911707257913	8.407835636437962
346	0.4361221144911908	-1.3006488723112057	8.406455839540367
347	0.8181677141302005	-1.1060216787860389	8.405080382972892
348	1.121371431947679	-0.802860869377193	8.403843546425351
349	1.3160536933869553	-0.42084198829263336	8.402865558130086
350	1.3831573766406715	0.00264029373934829	8.40224328285023
351	1.316114210100851	0.4261325376467888	8.402036298087284
352	1.121486590744155	0.8081804015692012	8.402265389424544
353	0.8183261743073739	1.1113863853668549	8.402909018472394
354	0.43630839477898764	1.3060706272214964	8.40390334191727
355	0.01282777324547221	1.3731759129382208	8.405150473409185
356	-0.4106624176737988	1.3061337111427012	8.406529314082233
357	-0.7927080471152651	1.1115063984415614	8.407904773466479
358	-1.095911765023669	0.8083456115896195	8.409142563421529
359	-1.2905940264629283	0.42632674540205223	8.410120551364344
360	-1.2738496472791243	0.0033564682150784694	8.905214129321138
361	-1.2108325669525206	-0.394713201708643	8.90544408264331
362	-1.0278902277959614	-0.753826966592021	8.90523696050876
363	-0.7429301718341258	-1.038832313600119	8.904614104422183
364	-0.38384630747979887	-1.2218308458906	8.903635886541474
365	0.014211760581022978	-1.2849095391381584	8.902397905804918
366	0.41227929787454265	-1.2218936036826071	8.90102127462728
367	0.7713906828123893	-1.038951668803811	8.899641544450636
368	1.0563936670821206	-0.7539912439943037	8.898392858691246
369	1.2393899884653437	-0.394906322746278	8.897398300550062
370	1.3024669318592816	0.0031534064376234267	8.896754196106986
371	1.2394498514417533	0.4012230989182489	8.896525196192323
372	1.056507512376119	0.7603368412447228	8.896731364919363
373	0.7715474564142834	1.045342188252821	8.89735422100594
374	0.4124635919690986	1.2283408026881755	8.898333390884353
375	0.014405535084013179	1.2914193767598074	8.899571374441587
376	-0.38366201329431787	1.2284035379232787	8.900947049391037
377	-0.7427733982322317	1.045461543456513	8.902326780977488
378	-1.0277763825019628	0.7605011186470055	8.903575466736878
379	-1.210772703885186	0.4014161973989799	8.904570024878062
380	-1.1899116979697284	0.003927510414146408	9.399652563731575
381	-1.130920584465086	-0.3687195263605828	9.399903576342158
382	-0.9596632276672734	-0.7048991321937897	9.3997203299013
383	-0.692903353730083	-0.9717036925965453	9.399122059013276
384	-0.3567532859770022	-1.1430163574244032	9.398166620560668
385	0.015882266817557555	-1.2020681134577722	9.396947321838685
386	0.38852711027854236	-1.143078292835325	9.395584343862456
387	0.724704190198874	-0.9718215102098998	9.39420987696283
388	0.9915062015020367	-0.7050612814620256	9.39295983086127
389	1.1628166417973755	-0.3689101621521385	9.39195537673242
390	1.2218663678578028	0.0037270826995183127	9.39129611904794
391	1.1628753735624662	0.37637413437137435	9.39104510609627
392	0.991618016764637	0.7125537253075889	9.39122835288958
393	0.724858142827413	0.9793582559163597	9.391826624482507
394	0.388708045272077	1.1506709803321535	9.392782061522468
395	0.016072494340095254	1.2097226767775553	9.394001361654436
396	-0.3565723509834676	1.1507329157430755	9.395364338220679
397	-0.6927494607061886	0.9794760735296468	9.39673880652727
398	-0.9595514124046731	0.7127158745758246	9.397988851929611
399	-1.1308618526999954	0.3765647701629301	9.398993305706007
400	-1.1058843387128918	0.004560845170992867	9.894059006755556
401	-1.050919072457187	-0.3426636188882406	9.894327264330974
402	-0.8913464597811926	-0.6559088417932909	9.894169796192138
403	-0.6427865893272875	-0.9045123691558816	9.893598966512828
404	-0.32957019960277345	-1.064139127798593	9.892672984171865
405	0.017642901277665015	-1.1191636018727213	9.891481898726067
406	0.36486507514243915	-1.0641997896902489	9.890142110848354
407	0.678107759547322	-0.9046277694595082	9.888784345287725
408	0.9267086181605302	-0.6560676899683378	9.887542477131463
409	1.0863329381308795	-0.3428503483486314	9.886536711889224
410	1.141355327193848	0.0043644951611816465	9.885867068694424
411	1.0863901802383324	0.35158891431815703	9.88559785825154
412	0.9268175078668267	0.6648342119195174	9.885756278558622
413	0.6782576375038802	0.9134377465191889	9.88632615412552
414	0.3650412775816213	1.0730644455739646	9.88725213787913
415	0.01782817297589258	1.1280889196480886	9.888443223324574
416	-0.3293939972545164	1.0731251300225244	9.88978396461015
417	-0.6426367113707293	0.9135531468228154	9.891140775350623
418	-0.8912375700748961	0.6649930600945643	9.892383597619295
419	-1.0508618303497343	0.35177564377854775	9.893388410693289
420	-1.0217681654605388	0.005259637884416891	10.388432429504094
421	-0.9708284483394227	-0.31654209725198	10.38871697443583
422	-0.8229404603941064	-0.606852982342547	10.388583377795364
423	-0.5925804151551034	-0.8372553413233472	10.388045709786873
424	-0.3022975847951492	-0.9851958200874759	10.387154898374755
425	0.019493124819997428	-1.0361929283660969	10.3860006096982
426	0.34129256671215474	-0.9852547798786897	10.38469354316863
427	0.6316007949964997	-0.8373675122686352	10.383362972063146
428	0.8620004404058578	-0.6070073564651959	10.3821388159216
429	1.0099384007233885	-0.3167235669668991	10.381141273618336
430	1.0609333330338566	0.005068831778450797	10.380466969576329
431	1.0099936755173937	0.32687057436341116	10.38018242447405
432	0.8621056279674246	0.6171814520054147	10.38031602128506
433	0.6317455827284553	0.8475838407801998	10.380853688588646
434	0.3414627524594261	0.9955242969874243	10.381743546593254
435	0.019672066967741278	1.0465214278229766	10.382898788679627
436	-0.30212739913880293	0.995583279335542	10.38420585520689
437	-0.5924356273322228	0.8476959891685837	10.385535472904865
438	-0.8228352728325397	0.6173358261280635	10.386760583158823
439	-0.9707731735454173	0.3270520440783302	10.387758125291544
440	-0.9375637147417981	0.0060270990670926415	10.882773709908907
441	-0.8906493674866109	-0.2903519305488316	10.883069773061752
442	-0.7544457063395412	-0.5577283360917361	10.882960998535964
443	-0.5422853672878675	-0.769929362400864	10.882458396205067
444	-0.27493597781058443	-0.9061833808310432	10.881610382993236
445	0.021432375202127246	-0.9531529428588855	10.880500518349377
446	0.3178091082449535	-0.9062401873836681	10.879237614060374
447	0.5851828197130149	-0.7700374017115194	10.87794567829447
448	0.7973810721042791	-0.5578770406460081	10.876749724452809
449	0.9336324932275223	-0.2905267419900298	10.875768035151165
450	0.9805997297303364	0.005843280506961489	10.875095746206494
451	0.9336853824751364	0.3022222989501414	10.874799683317988
452	0.7974817809326904	0.5695986858718726	10.874908458290024
453	0.5853213821854806	0.7817997645318221	10.875412013317845
454	0.31797202260151214	0.9180538199931005	10.876259071715202
455	0.021603650962281826	0.9650233224329521	10.87736893776709
456	-0.2747730932563481	0.9181106265456916	10.878631840645221
457	-0.5421468048154018	0.7819078038424773	10.879924731228442
458	-0.7543450571157745	0.5697473904260772	10.881119732367496
459	-0.8905964187252773	0.30239713294831083	10.88210237464177
460	-0.8532715825996032	0.0068663421897609545	11.377082774250777
461	-0.8103823664279153	-0.26408993806010594	11.377386538845357
462	-0.6858629127786764	-0.5085317078482086	11.377301628808686
463	-0.4919020715708512	-0.7025313338147171	11.376836952397799
464	-0.24748603411482337	-0.8270987565694221	11.376037457839839
465	0.023460052655948804	-0.8700404276014033	11.374981548492864
466	0.29441407407741343	-0.8271529587452773	11.373772343338958
467	0.5388531784129735	-0.7026344294420952	11.372528576979208
468	0.7328499770903985	-0.5086735924317314	11.371372266321867
469	0.8574146792959682	-0.2642567378131423	11.370415968309306
470	0.9003539807540727	0.006690977374425856	11.369754278278897
471	0.8574648241870344	0.2776472622796701	11.369450513579858
472	0.7329453705377903	0.5220890274124625	11.36953542372667
473	0.5389844995276428	0.7160886533789375	11.370000100134716
474	0.2945684620715477	0.8406560165456728	11.370799596102483
475	0.023622373438197602	0.8835977471656216	11.371855504039475
476	-0.2473316461206891	0.8407102187215281	11.373064710603364
477	-0.491770750365257	0.7161917264494115	11.374307522145797
478	-0.6857675193312847	0.5222309119959854	11.375464786213492
479	-0.8103322215368491	0.2778140620327065	11.37642108411591
