	x	y	z
483	-0.5281362931277884	0.811547346908292	11.676402816377696
484	-0.29390920708191465	0.6994817585279757	11.71770294777961
485	-0.034240547982123934	0.6610755334043386	11.732666942873449
486	0.22545149161855124	0.7000882361490796	11.71982897450637
487	0.4597464772399827	0.8127006555500391	11.68044575614612
488	0.6457099236134544	0.9878898989990387	11.618372490294743
489	0.7651384997415204	1.2085072103243892	11.539686075437764
490	0.8063417024685168	1.4529565292272077	11.452087074691308
491	0.7652862631784283	1.6973103442628372	11.36415287972616
492	0.6459909097540658	1.9176488256552298	11.284489012994
493	0.4601332171322617	2.092403973890191	11.22089401943237
494	0.22590613108501048	2.204469619676534	11.179593871991074
495	-0.033762513112241925	2.2428757873938	11.164629892934107
496	-0.2934545527142944	2.2038631420550856	11.177467845261802
497	-0.5277495532355095	2.091250665248444	11.216851079663945
498	-0.7137130294113032	1.9160614218001328	11.278924345520348
499	-0.8331416055393692	1.6954441104747824	11.357610760377325
500	-0.7714281126773548	1.617062081263412	11.893282930350422
501	-0.7355159234191164	1.4048144751761664	11.9745477064541
502	-0.6311307872802202	1.2134251466662465	12.048145726469036
503	-0.46849064608608704	1.0616288394505915	12.106871768610224
504	-0.2635158110265157	0.9642841074756109	12.14497793119745
505	-0.03627068734142396	0.9309198380240509	12.158733936002427
506	0.19100040269189014	0.9648020062983599	12.146792496641144
507	0.39605060764688793	1.0626140825081545	12.110323781681172
508	0.5588081305573726	1.2147811434937341	12.052896750343844
509	0.663341178667089	1.4064086732142822	11.98013332869266
510	0.699417325363341	1.6187382772722014	11.899155847207629
511	0.6635051359415853	1.830985741541378	11.817890120528773
512	0.5591199999662064	2.0223752118693676	11.744293051089015
513	0.3964798586085559	2.1741713772669535	11.685566058372649
514	0.1915050386122857	2.271516308465685	11.647460830318705
515	-0.03574008879534169	2.3048804631052784	11.633704857593122
516	-0.263011175266883	2.270998153012814	11.6456453463786
517	-0.46806136532209713	2.1731861342087018	11.682114045296677
518	-0.6308189180321491	2.0210189584117577	11.739541108717795
519	-0.7353519659838572	1.8293918001333846	11.812305416786625
520	-0.6684562667035098	1.7923543561024153	12.338772665530785
521	-0.6376805942271597	1.611786971704362	12.411999763792748
522	-0.5481995148035108	1.4489626396873305	12.478296559693566
523	-0.4087720305964027	1.319820160737247	12.531175396579124
524	-0.23304633835796965	1.237000840380525	12.565458959888177
525	-0.038223666566489414	1.2086117620154626	12.577791941315681
526	0.15662539118219024	1.2374314435555294	12.566966656530859
527	0.3324276480224719	1.320639134622858	12.534042912437517
528	0.4719743536723747	1.4500900524192406	12.482244043435072
529	0.5616056833912009	1.6131119569252579	12.416638992391597
530	0.592547981204857	1.7937477185867945	12.34365132123705
531	0.5617722492846258	1.9743153596163474	12.270425141481544
532	0.4722911995025361	2.1371394350025685	12.204127427079293
533	0.33286374526126733	2.266282055770032	12.151249540763885
534	0.15713803796091055	2.3491011194969764	12.116965058960934
535	-0.03768463367256146	2.377490569304214	12.104632963951076
536	-0.2325336914184865	2.3486707729520946	12.115458280814664
537	-0.40833593351837	2.265462825254299	12.148381106409083
538	-0.5478826688125866	2.1360122789007803	12.200180861834196
539	-0.6375140284944975	1.9729901177653293	12.265784994386285
540	-0.5654174633141829	1.9765945879082203	12.781748445346937
541	-0.5397721031036716	1.8272523766352775	12.84561931505816
542	-0.4651895079219648	1.6925836662278222	12.903430124437863
543	-0.34897037649665297	1.585770430450415	12.949520657279413
544	-0.2024909977317006	1.5172686365017496	12.979380231568362
545	-0.04008982293050835	1.4937838918427613	12.99008620208425
546	0.12233620437359573	1.5176142537011401	12.98058932588526
547	0.2688877000995299	1.5864277545069592	12.951820208865666
548	0.3852191359150638	1.6934881407309716	12.906594274997245
549	0.45994323566044054	1.8283158479453703	12.849339704929712
550	0.4857454800754514	1.9777128157746047	12.785660394814673
551	0.4601001197014228	2.127054885229479	12.721788574528274
552	0.38551755448555536	2.2617237374543144	12.663978715718724
553	0.2692984228994807	2.3685367166016	12.617887264380764
554	0.12281903668394789	2.4370385105504373	12.588027690093071
555	-0.039582137959236166	2.4605236266516006	12.577322605994828
556	-0.20200817271116614	2.436693149981341	12.586819514273838
557	-0.3485596535359394	2.3678796491751775	12.61558863129092
558	-0.46489111931455807	2.2608190063217317	12.660813646667954
559	-0.5396152190626894	2.1259914139193863	12.718068184656723
560	-0.46230016277331776	2.169453225385992	13.222292443213993
561	-0.44177991199680994	2.050864004111806	13.275559664646586
562	-0.3820911428782889	1.9439250002905084	13.32375880758683
563	-0.28907658799346003	1.8591039684536907	13.362171937181365
564	-0.17184116483045522	1.8047040419964135	13.38703900096823
565	-0.041860694131141164	1.786050200431713	13.395925584228477
566	0.08814144503543259	1.804968266043449	13.387962351920402
567	0.20543972684709352	1.8596063150681295	13.363927405429788
568	0.2985521633803447	1.9446165451424118	13.326175446344198
569	0.35836428620960126	2.051676996611164	13.278400711171669
570	0.3790212748764197	2.1703081236248165	13.22527993731326
571	0.3585010242606746	2.2888976015291247	13.172013634377077
572	0.2988122551421536	2.395836605350422	13.123814491436834
573	0.20579771515848577	2.480657637186895	13.085401361839786
574	0.08856228454490045	2.5350575636443446	13.060534298054177
575	-0.0414181936077487	2.5537115200212703	13.051647682716421
576	-0.17142032532098733	2.534793339597309	13.059610947102005
577	-0.28871859984283066	2.4801550339423346	13.083644975094954
578	-0.38183105127724287	2.3951448038683965	13.121396934183055
579	-0.4416431741064994	2.2880843523996446	13.169171669355585
580	-0.35909327631483057	2.3705421025960263	13.660471523315236
581	-0.3436928718289133	2.2818853752065222	13.701232444590689
582	-0.2988931676509601	2.201937589572354	13.738110219641197
583	-0.22907946680396402	2.138524637999316	13.767495135846637
584	-0.14108563441323957	2.097853684533551	13.786510412214456
585	-0.0435250875009797	2.0839061439452546	13.793295558370758
586	0.05405224451819558	2.0980470372665923	13.787185678179227
587	0.1420948158591641	2.138892280957833	13.768779082021396
588	0.21198441589955336	2.2024436642053673	13.739877625780313
589	0.2568797592018451	2.2824804809309756	13.70331079688881
590	0.2723861703369913	2.371167803025231	13.662656722154058
591	0.25698576601183687	2.459824787044857	13.621896719375014
592	0.2121860618338837	2.5397725726790252	13.585018944324506
593	0.14237236098413303	2.6031856390641166	13.555633996040301
594	0.05437852098206526	2.6438563358999314	13.536617801177327
595	-0.04318202220490436	2.657803876488142	13.529832655020398
596	-0.14075934677349913	2.643662983166632	13.53594253521067
597	-0.22880192183975787	2.6028177394754777	13.55434913136913
598	-0.29869150697623165	2.5392662414155454	13.583250619686469
599	-0.3435868650189215	2.4592296813204038	13.619818367076894
