	x	y	z
42	-1.7999748392995059	-1.3077027610470597	0.6020431506567733
43	-1.3077533655563316	-1.8000246475708412	0.6012904685590028
44	-0.6874873640848349	-2.1161455556887097	0.6003009465748891
45	0.00010725869617947913	-2.2251213834297	0.5991714498663587
46	0.68772392956031	-2.116285011668081	0.5980125000622041
47	1.3080538934480292	-1.8002899068916032	0.5969376174486959
48	1.8003750184367275	-1.3080678598419	0.5960519524288976
49	2.1164953865057563	-0.687800960164713	0.5954421795752993
50	2.2254710153471895	-0.0002054355259346855	0.595168041208544
51	2.1166345860377853	0.6874121853379829	0.5952563783679087
52	1.800639741776984	1.307743067127729	0.5956985005421999
53	1.308418268035537	1.8000650726986016	0.5964511764234718
54	0.6881521473547695	2.116185980814742	0.5974406983413758
55	0.0005575460649299291	2.225161810110169	0.5985702248236199
56	-0.6870591462903756	2.1163254367941136	0.5997291448540608
57	-1.3073891101780948	1.8003303320176356	0.600804027467569
58	-1.7997102352016257	1.3081081690290908	0.6016897582274021
59	-2.115830722445093	0.6878413852890182	0.6022994652747559
60	-2.155959124938395	0.00042412266250302057	0.904279054139432
61	-2.050495908159903	-0.6661312268566648	0.9041891833213812
62	-1.7442180846351778	-1.2674730842721398	0.903523183284302
63	-1.2671064924481779	-1.7447378714401567	0.9023462440023802
64	-0.665864205196229	-2.0512077853917514	0.9007736587365569
65	0.0006550579092488186	-2.1568831083136155	0.8989592979380192
66	0.6672077963948256	-2.051419966535365	0.8970808017641629
67	1.2685471057096585	-1.7451414655861208	0.8953219814539919
68	1.7458097758624505	-1.2680285862133993	0.8938550721393317
69	2.052277799272847	-0.6667842570241785	0.8928236662922846
70	2.1579522351807294	-0.00026251272147304055	0.8923286646427225
71	2.052489018369024	0.666292832465501	0.8924185953728406
72	1.7462111948442993	1.2676346898809758	0.8930845954099198
73	1.2690996026572992	1.7448994770489927	0.8942615346918417
74	0.6678573750413636	2.051369268846111	0.8958340666837321
75	0.0013380646747273013	2.157044829861472	0.8976484150230216
76	-0.6652146265827958	2.051581453097974	0.8995269831796623
77	-1.266553995500537	1.7453030711949569	0.90128579724023
78	-1.7438165464109532	1.2681901887157139	0.9027526470975636
79	-2.0502846890637256	0.6669458626330146	0.9037841124019372
80	-2.086779453377606	0.0006545606863226739	1.2058217084168963
81	-1.9846861356943488	-0.6448379937652404	1.2057742669164073
82	-1.6881230987403768	-1.2271895432374915	1.204939831085979
83	-1.2261198725408535	-1.6893954549873398	1.2034000788445012
84	-0.6439006182601406	-1.986211777825711	1.2013055924484604
85	0.001543119187562964	-2.088584192325788	1.1988615409071075
86	0.6470307250207952	-1.9864915244587171	1.1963071333582453
87	1.2293773376875967	-1.689927574361694	1.1938922596818604
88	1.691578925124472	-1.2279219368189793	1.1918535537835433
89	1.9883919868589335	-0.6456989741587951	1.1903904233931124
90	2.0907621461425525	-0.0002507269906870283	1.1896461911719467
91	1.9886689476689985	0.6452418572243763	1.1896936311845208
92	1.6921059107150265	1.2275934066966274	1.190528067014949
93	1.230102684515503	1.6897993184464757	1.192067819256427
94	0.6478834302347903	1.9866156412848466	1.1941623056524677
95	0.002439682773643064	2.088987936737688	1.1966063634047586
96	-0.6430479130461454	1.986895387917853	1.1991607647426827
97	-1.2253946449222184	1.6903314378191026	1.201575638352858
98	-1.6875961131498225	1.2283258002781154	1.2036143443173848
99	-1.9844091748842843	0.646102837617931	1.2050774747078157
100	-2.017268527280543	0.0009571061374379364	1.507198495697151
101	-1.9185425082261842	-0.6234722026348122	1.5072333315871187
102	-1.6316916639616326	-1.1868321778387747	1.506282142923877
103	-1.1847949288943773	-1.6339773554211514	1.504438033536257
104	-0.6215977275885592	-1.921137796670696	1.5018815112422148
105	0.0027703509341939184	-2.0202044307281133	1.4988627686485243
106	0.6271917693111443	-1.9214798900589167	1.4956773894225701
107	1.1905438801208388	-1.6346280536537483	1.4926371320160463
108	1.637681755005146	-1.187727786801538	1.4900396015669144
109	1.9248364011605004	-0.6245250574390816	1.4881390153790903
110	2.0238993169198167	-0.0001499312281455895	1.4871215375754423
111	1.9251732978658895	0.6242794073058774	1.48708670013135
112	1.638322453601338	1.18763938250984	1.4880378887945915
113	1.1914257185340829	1.6347845600922166	1.4898819981822113
114	0.6282285768329007	1.9219450013426247	1.4924385205093587
115	0.0038604836418190736	2.0210116353998293	1.4954572630949021
116	-0.6205609200668029	1.9222870947308457	1.4986426423290033
117	-1.1839129712718623	1.635435258326541	1.5016828997686318
118	-1.631050846156169	1.1885349914743306	1.504280430217764
119	-1.9182056115207948	0.6253322621101467	1.5061810163393783
120	-1.9474286104401135	0.0013516191682457538	1.8084067661289482
121	-1.8520668101909987	-0.6020139356355149	1.8085591886113703
122	-1.5749255626472018	-1.1463811470187393	1.8075391738765678
123	-1.1431334424265873	-1.5784633891506983	1.8054465787781662
124	-0.5989572534667096	-1.8559656356435874	1.8024860344053202
125	0.004335143986871133	-1.9517238615465426	1.798947493897378
126	0.6076893871655626	-1.8563647979935172	1.7951773202911407
127	1.1520449512970308	-1.579222645273407	1.7915444977219384
128	1.5841164817658118	-1.1474261645573542	1.7884047705565398
129	1.861609852066861	-0.6032424273975712	1.7860653490830072
130	1.9573619587690367	5.9902570920979346e-05	1.784755268537759
131	1.8620001585867798	0.603425495800842	1.7846027246770775
132	1.5848589110421192	1.1477926476605211	1.7856227425201294
133	1.153066790755295	1.5798748960089788	1.7877154566656035
134	0.608890661400053	1.857377142502732	1.7906760010715543
135	0.005598215053772074	1.9531354874520692	1.7942145353358416
136	-0.5977560388368549	1.8577763048517975	1.797984715152629
137	-1.1421116029021134	1.580634145915189	1.8016174186747589
138	-1.5741831334371044	1.1488376714156348	1.80475726488723
139	-1.8516765037372895	0.604653993779397	1.8070966832525133
140	-1.8772626820721572	0.0018578526947119727	2.109444173492229
141	-1.7852616608560254	-0.5804434193294699	2.109745312887196
142	-1.517827292662352	-1.1058163467703244	2.1087004423806577
143	-1.1011376708679397	-1.5228339709357013	2.1064121565648644
144	-0.5759815123637747	-1.7906754331781793	2.103104037637869
145	0.006235373228969837	-1.8831226418615956	2.0991002353187116
146	0.5885215001361515	-1.7911263493938652	2.094792516078904
147	1.1138786501865936	-1.5236916769442277	2.0906024656518163
148	1.5308813216050545	-1.1069968541720274	2.086940722433589
149	1.7987100767468214	-0.5818311986942274	2.084165042448831
150	1.8911482831766808	0.00039865788622467634	2.082547538489457
151	1.7991473811696042	0.5826999150312476	2.0822463999377616
152	1.5317128937679556	1.108072931755693	2.0832912657157165
153	1.1150233910478036	1.5250903897851582	2.0855797990166125
154	0.5898671730731501	1.7929319586408663	2.0888876735998596
155	0.007650292137017592	1.88537916732435	2.092891475921603
156	-0.5746358394267761	1.793382874856552	2.097199195158824
157	-1.0999930490835814	1.5259480833589598	2.1013892517693056
158	-1.5169956014225996	1.1092534515921206	2.1050512238231396
159	-1.7848244756425138	0.5840876943942777	2.1078266703099167
160	-1.8067736025830932	0.002495418362885289	2.410309095240325
161	-1.7181302755365795	-0.5587409993345269	2.4107851851980793
162	-1.46039982885222	-1.0651183749429274	2.4097557420010505
163	-1.058810706541025	-1.4670691459737037	2.4073214278721684
164	-0.5526731783784783	-1.725247446760539	2.403720402657823
165	0.00846840098328645	-1.8143809411942193	2.3993052731986704
166	0.5696856126732549	-1.725744776877442	2.3945083347914267
167	1.076042599060467	-1.4680151316884027	2.3897988876494813
168	1.4779736568420834	-1.066420409974282	2.3856380842911036
169	1.7361349317753616	-0.5602716236838731	2.3824333625620215
170	1.8252557865696275	0.000886020966980168	2.3804981536473684
171	1.7366124595226817	0.5621224089026197	2.380022065243739
172	1.4788820128387543	1.068499814272793	2.3810515068866427
173	1.077292890527559	1.4704505853035692	2.383485821015525
174	0.5711553623650126	1.7286288860904044	2.3870868462298707
175	0.010013802561018843	1.8177623805243683	2.391501975699886
176	-0.5512034286867207	1.7291262162073078	2.396298914096267
177	-1.057560415073933	1.4713965710182682	2.4010083612382123
178	-1.459491472855549	1.0698018493041472	2.40516916459659
179	-1.7176527477892594	0.5636530332519659	2.408373887879797
180	-1.735964828428071	0.0032837641204267907	2.7109999170432078
181	-1.6506758701464552	-0.5368871438906848	2.7116733670759046
182	-1.4026465038187204	-1.0242675788639493	2.71069509176517
183	-1.0161556419739728	-1.4111494170011167	2.7081614356831083
184	-0.5290354621192014	-1.6596620467150995	2.7043201361487714
185	0.0110310801699942	-1.745479148517425	2.699547257114799
186	0.5511786333115535	-1.6602004445504557	2.6943099022255805
187	1.0385337052581018	-1.4121734998093458	2.6891210447921075
188	1.4253906310499709	-1.0256771171196222	2.68448806589207
189	1.6738812010400579	-0.5385441519570114	2.6808652280956795
190	1.759681488866344	0.0015414832832489464	2.6786063332758094
191	1.6743925304518765	0.5417123739655851	2.6779331228913823
192	1.4263631641250056	1.0290928684623952	2.6789113950938677
193	1.039872183070987	1.415974706597835	2.6814450511097196
194	0.5527520628208512	1.6644873363126815	2.685286350677161
195	0.012685506561818985	1.7503044381148045	2.6900592297033747
196	-0.5274620326099038	1.6650257341480377	2.695296584600352
197	-1.0148171641610881	1.416998789406064	2.7004854420007205
198	-1.4016740898205375	1.0305023942833431	2.7051181828066126
199	-1.6501646599439075	0.5433693820301841	2.7087412618053976
200	-1.664840412574979	0.004242180529884343	3.011515868059647
201	-1.5829026139460227	-0.5148625904284374	3.0124038367205133
202	-1.3445713657556253	-0.983244631929936	3.0115091241880387
203	-0.9731763446927778	-1.3550556314738564	3.008919479293991
204	-0.5050721703120734	-1.5938999542997065	3.0048883821598245
205	0.013919761056537371	-1.6763979157716882	2.999810372610029
206	0.5329969936110408	-1.594474061234299	2.994182600657039
207	1.0013485186183722	-1.356147641189924	2.9885559985135908
208	1.3731290306322623	-0.9847476614254986	2.983481062120835
209	1.6119457880315613	-0.516629508495591	2.9794548559396796
210	1.6944220523545683	0.002384335407943975	2.9768713069308093
211	1.6124841343839214	0.5214891187975356	2.9759835762978777
212	1.374153005403659	0.989871219824307	2.9768782857883127
213	1.0027579247353122	1.3616821598438185	2.979467933757505
214	0.5346538099592435	1.600526482670532	2.9834990309247766
215	0.015661840538832315	1.6830244317089633	2.988576802359219
216	-0.5034153539638707	1.6011005896051245	2.9942048124275615
217	-0.971766938575838	1.3627741695598858	2.9998314145379052
218	-1.3435473909842288	0.9913742493198696	3.004906347855517
219	-1.5823642675936624	0.5232560368646889	3.0089325570787118
220	-1.5934045273369586	0.005389725050450533	3.311856428297877
221	-1.5148145577843521	-0.4926482398727492	3.3129720133958247
222	-1.28617858220358	-0.9420305522474358	3.312188728462112
223	-0.9298771593219024	-1.298768373894572	3.3095833214915773
224	-0.4807875271822387	-1.5279419849593476	3.3054107669131456
225	0.01713029605104958	-1.607118083266885	3.30007976976065
226	0.5151366484253178	-1.5285464672373625	3.2941115802189915
227	0.964483171618739	-1.2999181651918708	3.2880910356772413
228	1.321184688445571	-0.9436130982974517	3.2826072478874173
229	1.5503248808490215	-0.4945086439531104	3.278196713113779
230	1.629473782087921	0.0034335850751789727	3.2752916025088603
231	1.5508838125353148	0.5014715499983788	3.274176017410913
232	1.3222478369536788	0.9508538028495199	3.274959305452875
233	0.9659464140737286	1.3075917435437472	3.277564706206911
234	0.5168567224618487	1.5367653421746614	3.2817370226580924
235	0.018938923310524217	1.6159414529155471	3.287068257918182
236	-0.47906742334339	1.5373698244531082	3.293036209368799
237	-0.9284139764715482	1.308741534840182	3.2990569919881416
238	-1.2851155529047436	0.9524363488978083	3.30454078596136
239	-1.5142556259656397	0.5033319416457427	3.3089510795988133
240	-1.5216619410771792	0.006745202157612062	3.6120210906451433
241	-1.4464165867140282	-0.47022525612085403	3.613372852146996
242	-1.2274730360895496	-0.9006062264532747	3.6127250252602314
243	-0.8862628475979314	-1.242269074534593	3.6101405302522402
244	-0.4561862039965186	-1.4617694303338529	3.6058729412486072
245	0.020658052068269903	-1.537620910626195	3.600339426551711
246	0.49759307576399087	-1.4623989790633116	3.5940820156457813
247	0.927933141205998	-1.2434665269490552	3.587713248203561
248	1.269553556822346	-0.902254388958198	3.5818563157632575
249	1.4890141911483066	-0.47216278438315196	3.5770845645234597
250	1.564832625753377	0.0047079621728223844	3.573865284729597
251	1.4895872715230773	0.4816784377800641	3.5725132835794744
252	1.2706436015569083	0.9120594205437543	3.573161348494174
253	0.929433472802345	1.2537222561929393	3.5757456054411256
254	0.4993567992644674	1.4732225053776735	3.58001343873885
255	0.022512554509694978	1.5490740922842714	3.5855467091313096
256	-0.4544224803636227	1.4738520416741352	3.5918041262475304
257	-0.8847625161340038	1.2549197210403988	3.5981731255839495
258	-1.2263829913549875	0.9137075830486777	3.6040300579911486
259	-1.445843506471677	0.4836159784753592	3.6088018092971557
260	-1.4496177803201873	0.008327198197707547	3.9120103141537648
261	-1.3777139440827284	-0.44757509805145457	3.913602516940778
262	-1.1684598490359714	-0.8589533496513754	3.913109654826602
263	-0.8423386487549038	-1.1855389824600822	3.91057985754174
264	-0.4312734084617271	-1.3953634630237348	3.90626054949164
265	0.024497911868624433	-1.4678878209760011	3.9005747616976683
266	0.4803612469989915	-1.3960127941760625	3.8940790751738636
267	0.8916935469656986	-1.1867740874194326	3.887409245409634
268	1.2182307536180472	-0.8606533279721831	3.8812180013718183
269	1.4280090732171276	-0.4495735378517477	3.8761117173367796
270	1.5004939351200872	0.006225916291153304	3.87259019387458
271	1.4285900990150477	0.46212820010731825	3.870997752993422
272	1.2193360038363037	0.8735064939020089	3.8714908516476183
273	0.8932147439497367	1.2000920671863065	3.874020652007624
274	0.48214953345974143	1.4099166072739366	3.8783399569660277
275	0.026378214992034747	1.4824409652262298	3.884025744761034
276	-0.4294851220009772	1.4105659384262643	3.890521431283804
277	-0.8408174517708656	1.2013271721456569	3.897191264139731
278	-1.1673545986852958	0.8752064597898194	3.903382267008257
279	-1.3771329182848082	0.4641266399076114	3.90848855259742
280	-1.3772775293557282	0.010153969684503786	4.211824813644009
281	-1.3087121115277078	-0.42467947507388776	4.213656945950353
282	-1.1091446197654795	-0.8170534730394851	4.21333472711238
283	-0.7981101591319044	-1.1285598726627364	4.210889127616623
284	-0.4060547955981042	-1.328706183146718	4.2065597616396655
285	0.028644290149432147	-1.397900631889739	4.200770498019856
286	0.4634357165208208	-1.329370087288299	4.194087500351658
287	0.8557590911116112	-1.1298226713223702	4.1871658993409495
288	1.1672110390620483	-0.8187915908619439	4.180682033921435
289	1.3673044045026557	-0.42672275052602154	4.175271490889954
290	1.4364528236661134	0.008005542323612043	4.1714639498712405
291	1.367887525312419	0.4428389770986231	4.169631340665754
292	1.1683200335512705	0.8352130494686523	4.169953555618416
293	0.8572855133121962	1.1467193895674943	4.172399158189317
294	0.4652301497783958	1.3468657000514757	4.176728524166275
295	0.03053107893201835	1.4160601487947129	4.18251778779436
296	-0.4042603325382114	1.3475296041934886	4.189200785470835
297	-0.7965836775915227	1.1479822130939863	4.196122862686385
298	-1.1080356252762573	0.8369511672911111	4.20260624880936
299	-1.3081291099272154	0.4448822525490293	4.208016795659943
300	-1.3046469107635583	0.012243492839360775	4.511465079696702
301	-1.2394170483230058	-0.40152037914769	4.513533524298431
302	-1.0495336625315386	-0.7748888372422678	4.513392865158744
303	-0.7535835125760038	-1.0713138968664138	4.511058094054645
304	-0.38053643805214166	-1.2617794154333983	4.506757449307811
305	0.03309114498999955	-1.3276414932227358	4.500911852923935
306	0.44681047181729977	-1.262452732861743	4.4940932104508144
307	0.8201238802014986	-1.0725946168732292	4.486969392295509
308	1.116488696668692	-0.7766515798724709	4.480237941560451
309	1.3068949433700279	-0.40359263814909496	4.474556985008342
310	1.3727040477674946	0.010064617570512982	4.470483234058922
311	1.3074743042711583	0.4238284995443995	4.468415266488755
312	1.1175907995354746	0.7971969476521416	4.468555448596879
313	0.82164064957994	1.0936220072762874	4.470890219700978
314	0.44859357505694164	1.2840875853668174	4.475190861339564
315	0.03496600318894214	1.3499495441092262	4.481036463946145
316	-0.37875333481249973	1.284760902795162	4.48785510019656
317	-0.7520666835929267	1.0949027272839666	4.494978921493219
318	-1.0484315599295948	0.7989597151483392	4.501710848383463
319	-1.2388376871570363	0.42590073367980985	4.507391329590554
320	-1.231732125158339	0.014613439108885278	4.81093376723288
321	-1.1698351896579926	-0.3780802464115612	4.813227988833365
322	-0.9896331131709645	-0.7324416455828038	4.813277406388626
323	-0.7087652600377563	-1.0137834573281965	4.8110762845406825
324	-0.35472488531950874	-1.1945658179509193	4.806840527361855
325	0.03783198171105732	-1.257092780498063	4.80098429409132
326	0.43047917293591953	-1.1952434759914952	4.794081453793964
327	0.7847816623673392	-1.0150724257887511	4.786807347370551
328	1.0660578914051477	-0.7342157594154675	4.779874061900273
329	1.2467744950347064	-0.3801658233511712	4.773960365260538
330	1.3092416485385965	0.012420502656987032	4.769644749137455
331	1.24734471303825	0.4051141881774335	4.76735052753697
332	1.0671426961554256	0.7594755575877671	4.767301111568938
333	0.7862747834175818	1.0408173693322962	4.769502233383777
334	0.43223440843535915	1.221599814344559	4.773738463642645
335	0.039677545394921625	1.284126752025762	4.779594220726959
336	-0.35296964955523036	1.2222774475191402	4.786497061022246
337	-0.7072721389875136	1.0421063377928506	4.793771170553908
338	-0.9885483084206865	0.7612496714204309	4.800704456057291
339	-1.1692649716544492	0.40719976511704353	4.806618151109797
340	-1.1585398488045764	0.017281055537185237	5.110231404379745
341	-1.0999732110004987	-0.354341755610513	5.112739431346862
342	-0.9294500606745665	-0.6896948058889829	5.1129807695094405
343	-0.6636623098358746	-0.9559513383176175	5.110932769022186
344	-0.32862713353683837	-1.127048324166076	5.106795208569851
345	0.04285987521958856	-1.1862375710945747	5.100973564357584
346	0.41443497354615255	-1.1277253247401744	5.094037014667053
347	0.7497258291674697	-0.9572390563961108	5.08666550136102
348	1.0159118338928164	-0.6914671865104717	5.079579956684101
349	1.186936864573689	-0.35642533299427476	5.073474057067028
350	1.246059666824411	0.015090270575545952	5.068945690313269
351	1.187493029020333	0.3867130817232442	5.066437663346153
352	1.0169698786939692	0.7220661022399415	5.066196326737699
353	0.7511821278548454	0.9883226049068032	5.068244328779078
354	0.41614695155580916	1.159419590755262	5.072381889231412
355	0.04465995025082547	1.218608897207414	5.078203530339568
356	-0.3269151555271817	1.1600965913293602	5.085140083134211
357	-0.6622060111484988	0.9896103229852967	5.092511596440243
358	-0.9283920158734136	0.7238384828614303	5.099597139563039
359	-1.0994170465538549	0.38879665910700595	5.105703037625986
360	-1.0850768787717744	0.020263277055130577	5.409361400416963
361	-1.0298382633372911	-0.33028812649125794	5.412064584182087
362	-0.8689916552320046	-0.6466314339348649	5.412498248974732
363	-0.6182820481941479	-0.8978008198825955	5.4106185530174224
364	-0.3022505079956354	-1.0592101003617145	5.406610105108724
365	0.04816748318494483	-1.1150592995384452	5.400865424976064
366	0.3986706388228022	-1.059881544853309	5.393946600543501
367	0.7149492349153533	-0.8990779876677288	5.386531050411283
368	0.9660437352775946	-0.6483893250502829	5.379344253928047
369	1.1273752610115704	-0.3323546106138855	5.373090507274995
370	1.1831515487410746	0.018090408672614234	5.368380895609226
371	1.127912814097752	0.36864184197904803	5.3656777102237685
372	0.9670663252017367	0.6849851494243825	5.365244045497334
373	0.7163566585596762	0.9361545651330221	5.367123739867412
374	0.4003251779649355	1.0975637860894594	5.371132190917466
375	0.04990716070646344	1.1534129257422665	5.376876874143892
376	-0.3005959986558199	1.098235230580622	5.383795695466136
377	-0.6168745649451893	0.9374317329190192	5.391211242506657
378	-0.8679691249124981	0.6867430405389368	5.398398040510913
379	-1.0293005910418387	0.3707083261034031	5.40465178719707
380	-1.0113506071216205	0.023576581979702863	5.708325278189486
381	-0.9594376184594882	-0.3059028462710876	5.71120305850348
382	-0.8082655225536031	-0.6032353055433006	5.711822786006001
383	-0.5726320994969794	-0.8393156831288636	5.710124190589944
384	-0.2756028401057675	-0.9910349577954661	5.706272907579917
385	0.05374705296147546	-1.043541588723979	5.700646601782078
386	0.383178457889466	-0.9916960719167756	5.693795521149512
387	0.6804443768194072	-0.8405732245015599	5.68639026295649
388	0.9164462699910461	-0.6049661497813893	5.679156085512816
389	1.0680827746873054	-0.3079375661440185	5.6728012320465755
390	1.1205105009216432	0.02143714661386648	5.667947126318426
391	1.0685975122601585	0.35091661950731606	5.665069343673245
392	0.9174254163540579	0.6482490638986428	5.664449616947786
393	0.6817919932978659	0.8843294712459785	5.666148210809718
394	0.3847627041034724	1.0360486863886036	5.6699994969114424
395	0.05541282593825215	1.0885553768408778	5.675625799609308
396	-0.2740185938917611	1.0367098005099131	5.682476883341847
397	-0.5712844830185204	0.8855870126186749	5.689882138443173
398	-0.8072864357952269	0.6499799081358677	5.697116317407866
399	-0.9589228808866348	0.3529513393802471	5.703471170130149
400	-0.9373683673772155	0.02723708678524819	6.007126489417462
401	-0.8887792030215922	-0.2811699529631416	6.010153061412452
402	-0.7472796475708514	-0.5594903449640843	6.0109501942971075
403	-0.5267206844451491	-0.7804800414460699	6.009440730310039
404	-0.24869221486855186	-0.9225071590510026	6.0057718074984665
405	0.059590448714545684	-0.9716690636597578	6.00030291775324
406	0.367950421574815	-0.9231532928431384	5.993569587100053
407	0.6462032747161035	-0.7817090792117535	5.986230378193027
408	0.8671117550974408	-0.5611819579391832	5.97900412247344
409	1.0090516614680412	-0.28315858571914493	5.972597771946436
410	1.0581291352703173	0.025146128418889944	5.967638786550402
411	1.009539851441016	0.33355322279331945	5.964612689123367
412	0.8680403555949109	0.6118736147951259	5.963815556271816
413	0.647481452074276	0.8328633410397479	5.965325018737865
414	0.3694529377942019	0.9748904586440329	5.968993941524609
415	0.061170289376238286	1.0240522788634638	5.97446235819807
416	-0.24718968374800607	0.9755365924363846	5.981196161931299
417	-0.5254425666916122	0.8340923788045679	5.988535370821772
418	-0.7463509874687458	0.6135652277710885	5.995761628128588
419	-0.888290953179143	0.3355418306841921	6.002167502434197
420	-0.8631381489839688	0.03126048637601457	6.305768984957047
421	-0.8178710038184653	-0.25607385151425305	6.308913774111635
422	-0.6860422533784438	-0.5153811560754595	6.309875845411943
423	-0.4805561732893414	-0.7212785537294878	6.308560204124308
424	-0.22152717975954697	-0.8536115122221558	6.305095979581916
425	0.06568914958048536	-0.8994262250299516	6.299822576595504
426	0.352978073134438	-0.8542381400549056	6.2932555922208735
427	0.612217769884209	-0.722470484216499	6.286038190112171
428	0.8180320310793017	-0.5170217263909616	6.278876593582564
429	0.9502743557639457	-0.25800244726996824	6.272472165584589
430	0.9959999436810312	0.029232626276936815	6.267451732225216
431	0.9507327985155009	0.3165669623070937	6.26430694316776
432	0.8189039884704387	0.5758742389657745	6.26334487329134
433	0.6134179381845178	0.7817716961437801	6.2646605114872775
434	0.3543889300179714	0.9141046000084649	6.268124261387228
435	0.06717260786454353	0.9599193972059086	6.27339813745782
436	-0.2201163231408524	0.9147312527072092	6.2799651249365604
437	-0.47935603479135025	0.7829636266303592	6.287182525482862
438	-0.6851702957224679	0.5775147844152819	6.294343648932429
439	-0.817412620406707	0.3184955331959507	6.300748075473411
440	-0.7886681194148856	0.0356618355819936	6.604255316528581
441	-0.7467216044944793	-0.23059946751736368	6.607485837119976
442	-0.6245620399142053	-0.47089275942739856	6.608595132407304
443	-0.43414735378616587	-0.6616964492498973	6.6074751510183996
444	-0.1941166103515556	-0.7843332767298768	6.60423509942002
445	0.07203428928748745	-0.8267987444115472	6.599191933017725
446	0.33825262825635694	-0.7849360470336945	6.592839878833355
447	0.5784791671521329	-0.6628429671772139	6.585800523489747
448	0.7691987590695212	-0.4724707989394419	6.578762701647842
449	0.8917425176459655	-0.2324545737058647	6.572415529846599
450	0.9341149419969454	0.033711272298684015	6.567380419961591
451	0.8921683674724974	0.29997261631961497	6.56414989720017
452	0.7700088624969129	0.5402659119507353	6.5630406017516805
453	0.5795941763682255	0.731069557130575	6.564160585471773
454	0.33956343293361524	0.8537063846105545	6.567400637070152
455	0.073412533559411	0.8961718274262302	6.572443327284157
456	-0.1928058205754562	0.8543091549141562	6.578795857648541
457	-0.4330323147677553	0.7322160750583234	6.585835213016977
458	-0.6237519364868136	0.5418439514627785	6.592873032511143
459	-0.7462956950633118	0.3018277225089798	6.5992202045066515
460	-0.7139666858908903	0.040455956418421306	6.90259043531093
461	-0.6753395285666031	-0.20473225248490393	6.90586896347894
462	-0.5628478867338856	-0.42601075573348113	6.907104910996288
463	-0.3875033117197289	-0.6017192549001247	6.906178125353686
464	-0.1664696799826299	-0.7146582130537945	6.90317839111471
465	0.07861665751116897	-0.7537722881036161	6.898399728696359
466	0.32376494446419274	-0.7152328737226793	6.892309766302821
467	0.5449784134513128	-0.602812328512232	6.88550469463249
468	0.7206030642794478	-0.4275152238861046	6.87865073099315
469	0.8334475687595938	-0.20650086412802893	6.872419006351605
470	0.8724659079023341	0.03859631658408605	6.867418848707036
471	0.8338387505782631	0.28378454036829764	6.864140319761964
472	0.7213471090103843	0.5050630187508804	6.862903896056326
473	0.5460025337311729	0.6807715279026321	6.863831158664281
474	0.32496887219132414	0.7937104562940972	6.866830894440829
475	0.07988254214896853	0.8328245908675723	6.871609553755069
476	-0.16526575225549844	0.7942851169629821	6.877699519252718
