	x	y	z
58	-2.0948090547250837	1.526645748690416	0.972679364202555
59	-2.4638094758447946	0.8042799007609573	0.9755930532575653
60	-2.509390427189073	0.006279137595675276	1.4673968524773031
61	-2.387644863464586	-0.7703950295008603	1.4706789079829186
62	-2.0318545868499687	-1.4714415216736798	1.4722384633970127
63	-1.4768462012199253	-2.028237055786881	1.4719226198809872
64	-0.7769483063604264	-2.3862786512280056	1.4697624789142218
65	-0.0006715900993723578	-2.510518620099164	1.4659694180617795
66	0.7759966118466654	-2.3887954486158356	1.4609148028221899
67	1.477030510859379	-2.0330242948811725	1.455093316658134
68	2.033808080962681	-1.4780306017060036	1.4490748733553591
69	2.3918280885069088	-0.77814091779767	1.4434486290761914
70	2.516044833466563	-0.00186539794668	1.4387651397331482
71	2.3942995081604947	0.7748087691846484	1.4354830845016553
72	2.038508992999095	1.4758553488187451	1.4339236293519373
73	1.4835007266467921	2.03265086805863	1.4342394152904188
74	0.7836028317187628	2.390692478390467	1.4363996139717892
75	0.007326114701009582	2.514932447261515	1.4401926748233616
76	-0.7693420865568597	2.393209290669009	1.4452473477784264
77	-1.4703759854325122	2.0374381071529215	1.4510687185132716
78	-2.0271534363951353	1.4824444288858618	1.4570872196677132
79	-2.385173443948061	0.7825546872628826	1.462713478837593
80	-2.4261525792941163	0.01085158292902944	1.9560727965853753
81	-2.3086806019996815	-0.7411749195388996	1.9619722536834487
82	-1.9645695225884028	-1.4201108484239031	1.9654057956201443
83	-1.427503273706825	-1.9594974776526588	1.9660375457545116
84	-0.7500537283522128	-2.3065353516639617	1.9638055922399962
85	0.001465676899449719	-2.4272545043113305	1.9589283613107322
86	0.7534909601686498	-2.3098379791093153	1.9518832749314745
87	1.4324087073337863	-1.9657794306758378	1.9433600191780818
88	1.9717616071054704	-1.4287572228360637	1.9341928276210678
89	2.3187541776673584	-0.751339359024967	1.9252791442049821
90	2.439420183842696	0.0001640889780199518	1.9174914950672046
91	2.3219482064068506	0.7521905923700507	1.9115921608436977
92	1.9778370079364713	1.4311265780282019	1.9081584810046621
93	1.4407707591745584	1.9705130620462419	1.9075266452225081
94	0.7633212731678249	2.3175511110583824	1.9097587998825514
95	0.011801854100790725	2.438270349351579	1.9146358855851182
96	-0.7402234152159765	2.320853708722312	1.9216810017618622
97	-1.4191411027939047	1.9767950448682419	1.93020428736521
98	-1.9584940025481925	1.4397729524577585	1.9393714491407996
99	-2.3054865729860667	0.7623549722932692	1.948285039463743
100	-2.3418333467987935	0.017489217696292678	2.4437291729893014
101	-2.228579900996357	-0.7098626825568636	2.452881920795125
102	-1.8960997405731534	-1.366652102613625	2.4588083557512364
103	-1.376937989960095	-1.8885883269795825	2.4609283992667064
104	-0.7219139657843251	-2.2245800883601947	2.4590342161212764
105	0.0048540902549566245	-2.341738782027759	2.4533114058202354
106	0.7322250311857561	-2.2285955672304256	2.444320110983478
107	1.3889987269721034	-1.8962262139374675	2.4329405380825277
108	1.9108856203226898	-1.3771647255159702	2.4202864728305866
109	2.2467996984792977	-0.7222210342784431	2.407596644915102
110	2.3638593813268534	0.004494870069214476	2.396113386565177
111	2.250606174203911	0.7318466242223466	2.3869604305111225
112	1.918125894584546	1.3886361308336796	2.3810339730818817
113	1.39896414381703	1.9105722695517713	2.3789140747770467
114	0.7439401195389914	2.2465642915723887	2.380808313788839
115	0.017172049649545395	2.363722840027199	2.386531038426032
116	-0.7101988772940285	2.250579740661195	2.3955223034974265
117	-1.3669725731151685	1.9182101565096563	2.406901935961226
118	-1.8888594664483582	1.3991487835174494	2.4195559714317425
119	-2.2247736636901627	0.7442049759091331	2.432245706117023
120	-2.2564576682817843	0.02671485366882413	2.9302166592836425
121	-2.147364970915353	-0.6759257104073484	2.943165574456963
122	-1.8264637803857973	-1.3105239059267508	2.952120418960861
123	-1.3251660742329687	-1.814960834109072	2.956204579540074
124	-0.6925424929272165	-2.139858764596528	2.9550182744159983
125	0.009481469060331585	-2.2534144886707193	2.9486776417806277
126	0.7121867714752278	-2.144512016459806	2.9378033742402256
127	1.3467876880388587	-1.8238118540976602	2.92345985872689
128	1.8511651322268412	-1.3227062809070558	2.9070512118118836
129	2.1759471793822023	-0.6902469317085724	2.8901836191083192
130	2.2893417470736908	0.011656667015014997	2.874508276332716
131	2.180249049713239	0.7142972707700062	2.8615593509220307
132	1.8593477399771923	1.3488954843078391	2.8526045016277237
133	1.358050033833062	1.8533324702048055	2.8485203261577987
134	0.7254264525273098	2.1782304006922617	2.8497066312818746
135	0.02340253150053097	2.291786009343142	2.856047293745784
136	-0.6793027522705298	2.182883652564237	2.866921531526178
137	-1.3139037284387651	1.862183490193394	2.8812650469709826
138	-1.818281172635446	1.3610778592881438	2.8976737087767015
139	-2.1430631005843157	0.7286184920712301	2.9145413062706744
140	-2.1700559733110243	0.0390399978539988	3.4153937677657717
141	-2.065063748416135	-0.6388430095692953	3.432585962575191
142	-1.7556875749342653	-1.2511958134305596	3.4450196880845967
143	-1.2722117155487762	-1.7380774756274424	3.4514777001218615
144	-0.661961961847867	-2.051828299038398	3.4513279367431617
145	0.01532604782058341	-2.161736322906256	3.444584848227335
146	0.6933547144832409	-2.057042815780553	3.4319087762934437
147	1.3057538918833038	-1.7479959981420812	3.414540563311719
148	1.7925776487479257	-1.264847482642645	3.394180103460338
149	2.10617223888546	-0.6548914709330319	3.3728205949011483
150	2.215840883246845	0.022165633316495587	3.3525526882841463
151	2.1108486583432584	0.7000485830251443	3.335360508365439
152	1.8014724846046621	1.312401561878549	3.3229269839330304
153	1.3179965059925671	1.7992831086287444	3.316469001540129
154	0.7077468714921693	2.1130338743424506	3.3166187799466025
155	0.03045882857025117	2.2229418386425666	3.3233616375654593
156	-0.647569864169421	2.1182483315130582	3.3360377094693683
157	-1.2599689819561808	1.8092015715979304	3.353405907628911
158	-1.7467927388034061	1.3260531715277852	3.373766337698868
159	-2.060387328958337	0.716097044388881	3.395125876039482
160	-2.082663704277371	0.054961464244715694	3.8991261197214167
161	-1.9817106134002767	-0.5981076737411024	3.9209127840471805
162	-1.6838049291842974	-1.188152431925517	3.937189463631813
163	-1.2181076882881534	-1.6574150128241871	3.946363173016754
164	-0.6302044425857566	-1.9599607738332967	3.9475356733365237
165	0.022356608637415343	-2.0661743553576053	3.940592296765375
166	0.6756983350928959	-1.965659004764148	3.9262128291810607
167	1.265867059842774	-1.6682537392351253	3.9058045307557863
168	1.735092930642773	-1.2030706438316254	3.881365340446381
169	2.0374447762835293	-0.6156450646957446	3.8552876647541283
170	2.143326578954552	0.03652156187444743	3.8301237926569613
171	2.0423734878033355	0.6895907594231145	3.808337359189619
172	1.7444679227922164	1.279635488767603	3.7920606871874036
173	1.2787705624083916	1.748898100354403	3.7828872159691787
174	0.6908673765934199	2.051443859524007	3.781714469968806
175	0.03830629211678029	2.1576573814805737	3.7886576156429848
176	-0.6150354013593551	2.0571421500177074	3.8030375449826903
177	-1.2052040662392043	1.759736767219889	3.8234456275087867
178	-1.674429937034854	1.2945537006737111	3.8478848103728356
179	-1.9767819018804709	0.7071281503777566	3.873962478482671
180	-1.9943200068662754	0.07495994130974287	4.381288170820373
181	-1.897346389104773	-0.5532303206343322	4.407923206135119
182	-1.6108568058351522	-1.1208958401595952	4.4283197615162155
183	-1.1628951145012736	-1.5724693396873946	4.440481459780825
184	-0.5973108282138596	-1.8637479623511497	4.443217793274517
185	0.030532739688304816	-1.9662191446305854	4.436260963822899
186	0.6591778724445859	-1.8698522970524016	4.4202920741420115
187	1.2270884518583058	-1.5840804945141613	4.39687407222376
188	1.6786733500546431	-1.136877187543529	4.368299481964068
189	1.9697283752424513	-0.5720174961847175	4.337365233018613
190	2.071762903596424	0.0552059159443795	4.307099049981089
191	1.974789285817525	0.6833960624591637	4.280464044447767
192	1.6882997025392066	1.2510615242697816	4.260067503957383
193	1.2403380109399036	1.7026351410750753	4.247906021660482
194	0.6747537246524896	1.9939137637388302	4.24516968816679
195	0.04691015702444756	2.0963848864554167	4.252126286759987
196	-0.581734976005956	2.000018098440082	4.268095407299295
197	-1.1496455551455536	1.714246236338993	4.291513178359126
198	-1.601230453350589	1.2670428716537154	4.32008778350953
199	-1.892285479077944	0.7021833571352469	4.351022479281116
200	-1.9050693980510118	0.09949680820365392	4.861762799441154
201	-1.8120170312008563	-0.5037417466560357	4.893402550946452
202	-1.5368912056749733	-1.0489502133753235	4.918107521453356
203	-1.106623226801006	-1.4827594894163012	4.933459721072994
204	-0.5633306577475935	-1.7627052463612913	4.937956440250807
205	0.0398051884878375	-1.8613848055889277	4.931156908080311
206	0.6437451595252925	-1.769138312465985	4.913727733012482
207	1.1893714606608634	-1.4949958924241928	4.8873740428056935
208	1.6232743673743049	-1.0657921819591227	4.854676008827406
209	1.902980423157186	-0.523540693014032	4.818834239329756
210	2.0011101135017726	0.0786790032454423	4.783357188665905
211	1.9080577461207686	0.6819177926601205	4.751717869096025
212	1.6329319211341602	1.2271260807354822	4.727012452228325
213	1.202663942260465	1.6609353585800426	4.711660252143352
214	0.6593713726675057	1.9408812923653764	4.7071639797916704
215	0.05623553070560741	2.039560732467858	4.713963050249606
216	-0.5477044440571356	1.9473142393443719	4.731392225313153
217	-1.0933307452014043	1.6731717615879345	4.757745930410652
218	-1.527233651915118	1.2439680493192815	4.790443964854275
219	-1.8069397076890288	0.7017166198924187	4.826285718995878
220	-1.8149598600418742	0.12901304585972204	5.340442574784036
221	-1.7257741064711498	-0.44919574575494714	5.377146253276202
222	-1.4619624558279798	-0.9718644000342107	5.406259981105518
223	-1.0493482978511974	-1.3878302184863416	5.424934208214566
224	-0.5283215209991655	-1.6563757118371036	5.431340896249302
225	0.05011633554821232	-1.751213969048064	5.424853043115897
226	0.6293436840657758	-1.663061149390144	5.406105164416765
227	1.15266172970587	-1.4005465951734783	5.376933308546385
228	1.568844527463465	-0.9893668576363595	5.34019292765129
229	1.8371530613402378	-0.4697711884841842	5.299479503244091
230	1.9313234590892037	0.10737876747531629	5.258779007832847
231	1.8421378241881419	0.6855877359477253	5.222075776303873
232	1.5783260543270645	1.2082563324949473	5.192962063228208
233	1.165712015572539	1.6242222375364426	5.174287813920153
234	0.6446851791289495	1.8927678174504747	5.167881103480818
235	0.06624733000605258	1.987605901518586	5.174369001294926
236	-0.5129800253877469	1.8994531358778168	5.193116373596513
237	-1.0362981306454933	1.636938495080485	5.2222882517344305
238	-1.452480809755171	1.2257587901144922	5.259029116819498
239	-1.7207893436232458	0.7061631786769622	5.299742526335985
240	-1.7240435554454976	0.16392611659828507	5.817230068648886
241	-1.6386744344334776	-0.38917165620650385	5.85895953321296
242	-1.3861310893528305	-0.8892152803380047	5.892494065385286
243	-0.9911341171117932	-1.287257033437493	5.914550820885545
244	-0.49234864471283735	-1.5443337087211055	5.922970962739364
245	0.06140077158587154	-1.63528107327385	5.91692974109117
246	0.6159092386307485	-1.551196468002204	5.897019092103972
247	1.1168976276346625	-1.3003107893170622	5.865187382963978
248	1.5153258192971915	-0.9071821446853902	5.824551467853935
249	1.7721927103039905	-0.4102929663031263	5.77908824159399
250	1.86235437650641	0.14171778732261764	5.733248153003063
251	1.776985375251844	0.6948154410191049	5.691518226859208
252	1.5244419104137426	1.1948591842589074	5.657984156266663
253	1.129445057381915	1.592900937375792	5.6359274009034666
254	0.6306595253870525	1.8499776703653517	5.6275072440904035
255	0.07691012399384385	1.9409250637775937	5.633548458310373
256	-0.4775983579565335	1.8568404296464505	5.653459114725796
257	-0.9785868065737504	1.6059546932379647	5.685290838687972
258	-1.37701487902707	1.212826048623689	5.7259267539350756
259	-1.633881770033869	0.7159368702414252	5.77138998019502
260	-1.6323759919126581	0.20462834084563308	6.292037290337998
261	-1.5507791365692043	-0.32327671014030435	6.3386602194967745
262	-1.3094633721823559	-0.8006102834250581	6.376539991184736
263	-0.9320503857001522	-1.180647665345353	6.401968936621356
264	-0.45548405886168153	-1.426188023260469	6.4124580263735425
265	0.07358597758372236	-1.5131961993443168	6.406980008951975
266	0.6033706977328632	-1.433155317807126	6.386072131134599
267	1.0820110812945372	-1.193900255969419	6.351779947071567
268	1.4626543863461097	-0.8188509516787436	6.307460610093869
269	1.7080407826621944	-0.34471992927421513	6.257452429854592
270	1.7941500114069382	0.1820817125572749	6.206650780350993
271	1.7125530368629733	0.7099868212404612	6.160027836164443
272	1.4712372724804736	1.187320423382538	6.122148057031125
273	1.0938243455990695	1.5673577800613738	6.096719118177723
274	0.6172580187622296	1.8128981487979854	6.086230025633527
275	0.08818795252974529	1.8999064258781142	6.091708016962082
276	-0.4415967676346174	1.8198654433402937	6.112615920838206
277	-0.9202371213956199	1.5806103706854397	6.146908107727512
278	-1.3008804860479917	1.2055610916362234	6.191227438121992
279	-1.5462668823684254	0.731430040374372	6.241235625806625
280	-1.5400163816889807	0.25148540759026317	6.7647875478982264
281	-1.462153514703332	-0.2511488223077252	6.81607700691907
282	-1.2320302290482454	-0.7056907457524165	6.858140657775491
283	-0.8721726565903477	-1.0676464039554567	6.886861790437391
284	-0.41780597444085105	-1.3015853781788194	6.899428671281063
285	0.08659310876461211	-1.384607483960848	6.894611589236944
286	0.5916505473430644	-1.3085869230681613	6.872881170372273
287	1.0479276926769523	-1.0809641688644327	6.836365306796068
288	1.4107611221701428	-0.7240211667259044	6.788637861272279
289	1.644634156895048	-0.27269749675466104	6.734371677123323
290	1.7266534554455344	0.22882777457376438	6.678877418631816
291	1.6487907071034538	0.7314620081855564	6.627588451246301
292	1.4186674219966124	1.18600381250455	6.585524338673037
293	1.0588097303360287	1.547959513976178	6.556803194706041
294	0.6044431375760427	1.7818983727832967	6.54423634374659
295	0.10004402405047598	1.8649207996879336	6.549053835355793
296	-0.40501338420787275	1.788899917672639	6.57078384465538
297	-0.8612906189312715	1.5612772788851539	6.607299678347364
298	-1.2241240484309854	1.2043342334606413	6.655027135039188
299	-1.4579969644949264	0.7530106826324923	6.709293781042048
300	-1.4470265674178506	0.3048338240058268	7.23541463005108
301	-1.3728669359635381	-0.17245794934116532	7.2910532543246696
302	-1.1539073679375997	-0.6041329167091657	7.337056338188887
303	-0.8115812664989636	-0.9479356839655214	7.368920824988641
304	-0.3793978334660957	-1.1702122572272717	7.383528105656714
305	0.10033784770858496	-1.2492047013281067	7.379447392784236
306	0.5806658370850534	-1.177180983860684	7.3570789522052715
307	1.01456840417427	-0.9611909188020552	7.318611820389475
308	1.3595720255400234	-0.6223772586455655	7.267811637877201
309	1.581905299517345	-0.19390551254884392	7.209651021802968
310	1.6598048188304928	0.2822825933911529	7.149823536262063
311	1.5856451873761808	0.7595743667381453	7.094184911988473
312	1.3666857385594515	1.1912493341235422	7.048181828261317
313	1.0243596376603623	1.5350519245395546	7.016316894635432
314	0.5921761146625568	1.7573285519849795	7.001710092333457
315	0.11244044841077297	1.8363211403746025	7.005790767996287
316	-0.3678875558885921	1.7642972786183915	7.0281592457849
317	-0.801790093165721	1.5483072784930878	7.0666263608829105
318	-1.1467936549181714	1.2094936760599417	7.117426528573002
319	-1.3691270475564574	0.7810218108201259	7.175586682793331
320	-1.3534712606806076	0.36498010741130293	7.703863014388566
321	-1.282991520678122	-0.0869082901120223	7.763446568970001
322	-1.0751738478069484	-0.4956512052134451	7.813063548747526
323	-0.750360800305032	-0.8212380435486987	7.847856688968954
324	-0.3403474440628103	-1.0317981444712638	7.864420013637891
325	0.11473134251783126	-1.1067201347005773	7.861132619046599
326	0.5703292515693758	-1.0386704388257841	7.838315771530791
327	0.9818491389942564	-0.8343098340506329	7.798203819233837
328	1.3090086768566174	-0.5136430471990199	7.744721981285959
329	1.5197830932165042	-0.10805889670180342	7.683106517730589
330	1.593540397382152	0.34274101214919406	7.619388363679631
331	1.5230606573970626	0.7946295251018101	7.559804779316773
332	1.3152429845345872	1.2033724979178781	7.510187784648535
333	0.9904299966242284	1.5289592496898623	7.475394666831705
334	0.5804165807621798	1.7395192496030996	7.4588313681529845
335	0.125337816536527	1.8144412614786667	7.462118757185958
336	-0.33026008451945876	1.746391424836271	7.484935148577507
337	-0.7417800022796649	1.542031040183098	7.525047536498292
338	-1.0689395395807337	1.2213642207777553	7.578528890393258
339	-1.2797139564975635	0.8157801316915911	7.640144830556184
340	-1.2594176846646588	0.4321988230252434	8.170088374068591
341	-1.1926023832483494	0.005760459297943661	8.233131099837708
342	-0.9959116660143228	-0.37999907351462947	8.285959219782521
343	-0.6885989612078319	-0.687318648847077	8.323401859597526
344	-0.3007460651314721	-0.886115814997496	8.341794018185102
345	0.12968119794355712	-0.9569310039494707	8.339334891142338
346	0.5605496399427887	-0.8928321133108463	8.316265553039482
347	0.9496827649185053	-0.7000935855929403	8.274844693004027
348	1.2589896629006443	-0.3975823584930789	8.219125653081116
349	1.4581930772030245	-0.014909853406600134	8.15456383430564
350	1.5277937418305678	0.4104648497211397	8.087478171162614
351	1.460978440431655	0.8369033288777299	8.024435415612071
352	1.2642877822539884	1.2226629808246996	7.971607757452631
353	0.9569749587952312	1.529982494728698	7.93416464089301
354	0.5691220919729287	1.728779780009164	7.915772944056543
355	0.1386948443407719	1.7995948065516316	7.918231620567631
356	-0.29217355294848246	1.7354959592055144	7.9413009475538505
357	-0.6813067673311061	1.5427574314745611	7.9827218074865085
358	-0.9906136057173387	1.2402461466687527	8.038440862368663
359	-1.189817020567964	0.8575737607079719	8.103003142860983
360	-1.164934979370487	0.5067317834405345	8.634058769966774
361	-1.101776795630178	0.10577170578126806	8.699995929980114
362	-0.9162052816215879	-0.25696996055806864	8.755560934433143
363	-0.6263856215783438	-0.5459852642612515	8.79531457570153
364	-0.26068730287909914	-0.7329836507316458	8.815365294981746
365	0.14509254934082225	-0.7996604636082092	8.813749931611193
366	0.5512333864810341	-0.7394887968967192	8.790626388857289
367	0.9179792696876115	-0.5583583957802205	8.748259898425786
368	1.209430696999206	-0.27400018664839443	8.690795450005245
369	1.3970581606818335	0.08575156304283173	8.62385988071426
370	1.4624955417392094	0.48568114707854004	8.55400376642399
371	1.3993372387896907	0.8866412247204102	8.48806660627359
372	1.2137657843770073	1.2493828333537997	8.432501616779804
373	0.9239461243424613	1.5383981947716279	8.392747960620705
374	0.5582478343359818	1.7253967329257993	8.37269818714451
375	0.15246799810065415	1.792073220981173	8.374312649434577
376	-0.2536728390265104	1.7319016408416514	8.397436169852414
377	-0.620418766923494	1.5507713262905969	8.439802637896449
378	-0.9118700750345773	1.2664130594615217	8.497267101344763
379	-1.099497598313111	0.9066613674762428	8.564202655676507
380	-1.07009431664366	0.5887857104499279	9.095751314181737
381	-1.0105932394213752	0.21331130373227913	9.163950171286919
382	-0.8361404284801031	-0.12639782568991273	9.221711502408953
383	-0.5638122286971075	-0.3970888184205762	9.263380461803344
384	-0.2202662062001941	-0.572264456441555	9.284878207651088
385	0.1608690387635283	-0.6347771410128258	9.284101444410826
386	0.542285299210253	-0.5785078211516869	9.261125097178992
387	0.8866469502128699	-0.40896436596405905	9.218199507481938
388	1.1602454477642528	-0.14274311843077805	9.159525239028733
389	1.3362989774603478	0.19409619706370992	9.090845591427463
390	1.3975743356172503	0.5685818543754141	9.018885008262691
391	1.3380733776041747	0.9440562611104593	8.95068615129457
392	1.1636203867525985	1.2837656287579526	8.89292574340063
393	0.8912923061788124	1.5544566215060125	8.8512567841433
394	0.5477462698685394	1.7296319635587756	8.829758129735449
395	0.16661099509816557	1.7921446192683745	8.830534900386802
396	-0.21480528024536136	1.7358753282623838	8.853511240156148
397	-0.5591669323357698	1.5663321690407972	8.896437738396175
398	-0.8327653702825478	1.3001109215162143	8.955112006917911
399	-1.0088189584867577	0.9632713677616319	9.023790731016964
400	-0.97496801167519	0.6785328492870393	9.555156937138609
401	-0.9191319384826415	0.32852660565964	9.624919761631954
402	-0.7558036335988507	0.011840855846866078	9.684275043337863
403	-0.5009707629440955	-0.24052432007245472	9.72741375056777
404	-0.1795782006859344	-0.40386610779951915	9.750112385657575
405	0.17691393891509904	-0.46219542697846694	9.750148578037198
406	0.5336096802837558	-0.40980266069933824	9.72751960643477
407	0.855593244125552	-0.2518160350390253	9.684440814770287
408	1.1113466145775217	-0.003700852157447044	9.625127888250505
409	1.2758347182025647	0.3102561529796818	9.555387803809364
410	1.3329565163150374	0.6593220625448167	9.482046338302272
411	1.2771204431398855	1.009328421601507	9.412283484027501
412	1.113792138238698	1.32601405598499	9.352928232103018
413	0.8589592973862452	1.57837923190866	9.309789524907377
414	0.5375667191304431	1.7417212578849455	9.287091813234126
415	0.18107456573344655	1.8000503965249683	9.287054682512972
416	-0.17562120544621077	1.747657572526845	9.309683668971845
417	-0.49760474058219456	1.5896711851222773	9.35276338410428
418	-0.7533580503330695	1.3415557639980011	9.412075387258906
419	-0.9178462135453206	1.027598874281465	9.481815441850094
420	-0.879629934873093	0.776108969303446	10.012275978410866
421	-0.8274730736798652	0.4515261346414555	10.082850013764718
422	-0.6752815126801136	0.15783062982371893	10.143145924111117
423	-0.43795273044674643	-0.0762288549760502	10.187262184163776
424	-0.13871814577038277	-0.22774076911510538	10.210879076428343
425	0.19313107083973283	-0.2818745596241429	10.21168470533028
426	0.525111216456928	-0.23333048319813957	10.189601771396118
427	0.8247257398700966	-0.08686097196487207	10.146790930281142
428	1.0626462766202112	0.14319686265923906	10.087442356964461
429	1.2155836109644416	0.43432303777619596	10.017366264898913
430	1.2685670395786344	0.758020624906556	9.94342253088538
431	1.2164102390691043	1.0826031058965584	9.872847601947797
432	1.0642186184821447	1.3762987261348876	9.812551661751442
433	0.8268898053412871	1.6103583914670578	9.768436339988916
434	0.5276552504846223	1.7618704210397527	9.74481941797719
435	0.19580602006114706	1.8160039155805745	9.744012880515148
436	-0.13617412554734995	1.7674598968692168	9.766095799558597
437	-0.4357886638790661	1.6209902702044838	9.808906670437866
438	-0.673709230422785	1.390932493290669	9.868255228829568
439	-0.8266465051798069	1.0998062027531197	9.93833135074507
440	-0.7841544413116551	0.8816129171937211	10.46712027307264
441	-0.7356972016915041	0.5823804033586453	10.53770688085548
442	-0.5946599894724695	0.3116141367468489	10.598244097828855
443	-0.3748484764957281	0.09581840680493164	10.642806032056068
444	-0.09777936809483373	-0.04388332977301827	10.667029114787438
445	0.209425899071333	-0.0938160330177138	10.668543650526285
446	0.5166959294018527	-0.04909189616523852	10.647200263699087
447	0.7939529483092936	0.0859111699593128	10.605089491026426
448	1.0140572061237152	0.2979781329902764	10.54633226723971
449	1.1554632695709475	0.5663504480067223	10.476681361881722
450	1.2043294304895868	0.8647578042244936	10.40295339072303
451	1.1558721919485293	1.1639899643788831	10.332365889287928
452	1.0148349201422864	1.4347563464112716	10.271828642464598
453	0.7950234060516587	1.6505521991752943	10.227267661452494
454	0.5179543200111894	1.7902539934711512	10.20304456385611
455	0.21074903047589935	1.8401865812832943	10.201530057872988
456	-0.09652099129015854	1.7954623216098013	10.222872491493643
457	-0.3737780485556654	1.6604594360165639	10.264984202447872
458	-0.5938822754538984	1.4483923501678444	10.323740473053743
459	-0.7352883400150169	1.1800201579735035	10.39339233162684
460	-0.6886166080707574	0.9951062632799531	10.919712257772334
461	-0.6438843014392891	0.7211212216583677	10.989477136280321
462	-0.5140237037627735	0.4731953735355928	11.049518202591674
463	-0.31174647337039263	0.2755983109122965	11.093960504751417
464	-0.05685289634460364	0.14767089707134842	11.118451345208836
465	0.22570625148348164	0.10193683507439392	11.1205956389682
466	0.5082721275707274	0.14287206910989753	11.100181764616812
467	0.763185197002114	0.26647003837706673	11.05920830469054
468	0.9654927473153617	0.4606317073612285	11.001687155022395
469	1.095391654860789	0.7063516095964067	10.933247837839286
470	1.1401663729146363	0.9795765868726104	10.860589323963453
471	1.0954340651692815	1.253561751316301	10.790825398670574
472	0.9655734685892559	1.5014873611876798	10.730783408925536
473	0.7632962371177816	1.6990847774916629	10.686342000418055
474	0.5084026574371	1.8270117799367351	10.661850281194804
475	0.22584349733666145	1.8727460801834548	10.659706910856276
476	-0.056722363849433036	1.831810846150126	10.680120785224796
477	-0.31163543215823514	1.7082128117754969	10.721093277045247
478	-0.513943043189974	1.514051265604742	10.77861537985997
479	-0.6438418911307964	1.268331363378262	10.84705469711161
480	-0.5930915808477903	1.116613316393056	11.37008693747954
481	-0.5521134726017649	0.8677421361362332	11.438165305848495
482	-0.4334553876512032	0.6425406318337065	11.496947289961879
